2.3403124800120167,-0.409906848333776,0.9999457001686096,0.9999863505363464,0.999980092048645,0.9999937415122986
2.341701386886143,-0.40986563730984926,-79.00011664628983,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3430902932946083,-0.40985326655209064,0.9998186230659485,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3444792001687347,-0.4098172476515174,0.9999033212661743,0.9999863505363464,0.999980092048645,0.9999937415122986
2.345868107043316,-0.4098147349432111,1.0001884698867798,0.9999863505363464,0.999980092048645,0.9999937415122986
2.347257013451326,-0.4098060643300414,0.9999277591705322,0.9999863505363464,0.999980092048645,0.9999937415122986
2.348645920324543,-0.40963328536599874,1.0002152919769287,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3500348267330082,-0.4095069942995906,1.0000364780426025,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3514237336075894,-0.40943998750299215,0.9999421238899231,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3528126400165092,-0.40942645352333784,1.000025987625122,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3542015468906357,-0.40938098821789026,0.9997153878211975,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3555904532991008,-0.4093546262010932,1.00005304813385,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3569793597066564,-0.40928012877702713,-78.99997305870056,0.9999863505363464,0.999980092048645,0.9999937415122986
2.358368266580783,-0.40912499465048313,0.9997826218605042,0.9999863505363464,0.999980092048645,0.9999937415122986
2.359757172989248,-0.40902082435786724,0.999940812587738,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3611460798633743,-0.409015835262835,1.0002614259719849,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3625349862718394,-0.40895223896950483,1.0001484155654907,0.9999863505363464,0.999980092048645,0.9999937415122986
2.363923893145966,-0.4089452140033245,0.999919593334198,0.9999863505363464,0.999980092048645,0.9999937415122986
2.365312799554431,-0.4089381033554673,1.0002145767211914,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3667017064285574,-0.408910290338099,0.9999746680259705,0.9999863505363464,0.999980092048645,0.9999937415122986
2.368090612836113,-0.40890110470354557,0.9999792575836182,0.9999863505363464,0.999980092048645,0.9999937415122986
2.369479519244578,-0.40876089967787266,0.9999799728393555,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3708684261191593,-0.40860752388834953,1.000178337097168,0.9999863505363464,0.999980092048645,0.9999937415122986
2.372257332528079,-0.4085311274975538,1.0000263452529907,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3736462389365443,-0.40850814059376717,1.0001018047332764,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3750351458106707,-0.4084540605545044,0.999941885471344,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3764240522182263,-0.4084457466378808,1.0001140832901,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3778129590923527,-0.408415162935853,0.9999635219573975,0.9999863505363464,0.999980092048645,0.9999937415122986
2.379201865500818,-0.40824827551841736,0.9998477101325989,0.9999863505363464,0.999980092048645,0.9999937415122986
2.380590771909283,-0.408127692528069,1.0001229047775269,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3819796787834093,-0.4080846533179283,0.9999977350234985,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3833685851918744,-0.4080528626218438,-79.00014317035675,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3847574916003396,-0.4080134239047766,0.9999324083328247,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3861463980088047,-0.40800865553319454,1.0000344514846802,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3875353048820216,-0.4079878432676196,1.0001617670059204,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3889242112904867,-0.40789145324379206,1.0000842809677124,0.9999863505363464,0.999980092048645,0.9999937415122986
2.390313117698952,-0.40774213057011366,0.9999081492424011,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3917020245739877,-0.4076675996184349,1.000257968902588,0.9999863505363464,0.999980092048645,0.9999937415122986
2.393090930982453,-0.4076386773958802,-79.00003278255463,0.9999863505363464,0.999980092048645,0.9999937415122986
2.394479837390918,-0.4075803570449352,1.0000642538070679,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3958687437984736,-0.4075791733339429,1.0000896453857422,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3972576506726,-0.40755308978259563,0.9998148679733276,0.9999863505363464,0.999980092048645,0.9999937415122986
2.3986465570806104,-0.4075398277491331,1.0000684261322021,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4000354634895302,-0.4075364898890257,0.9999956488609314,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4014243698979953,-0.4073744397610426,0.9999669790267944,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4028132763064605,-0.4072424080222845,0.9999963641166687,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4042021831796774,-0.4071561247110367,1.0000123977661133,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4055910895881425,-0.4071513591334224,0.9999514222145081,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4069799959970624,-0.4071089206263423,-79.00016039609909,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4083689024059822,-0.4070915849879384,1.000187873840332,0.9999863505363464,0.999980092048645,0.9999937415122986
2.409757808813538,-0.4070774968713522,0.9999951124191284,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4111467156885737,-0.4070249889045954,0.9999291300773621,0.9999863505363464,0.999980092048645,0.9999937415122986
2.412535622097039,-0.406863983720541,0.9999606609344482,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4139245285045945,-0.40674910321831703,0.9999409914016724,0.9999863505363464,0.999980092048645,0.9999937415122986
2.415313434912605,-0.4067300371825695,0.9999102354049683,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4167023413215247,-0.4066799385473132,0.9999331831932068,0.9999863505363464,0.999980092048645,0.9999937415122986
2.418091247729535,-0.4066530726850033,1.0000211000442505,0.9999863505363464,0.999980092048645,0.9999937415122986
2.419480154138455,-0.4066368341445923,0.9999348521232605,0.9999863505363464,0.999980092048645,0.9999937415122986
2.42086906054692,-0.4066217876970768,-79.00002861022949,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4222579674210465,-0.4065035209059715,1.0000863075256348,0.9999863505363464,0.999980092048645,0.9999937415122986
2.423646873828602,-0.4063599780201912,0.9999668002128601,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4250357802370672,-0.40631498489528894,0.999815821647644,0.9999863505363464,0.999980092048645,0.9999937415122986
2.426424686645987,-0.4062622347846627,0.999904990196228,0.9999863505363464,0.999980092048645,0.9999937415122986
2.427813593054907,-0.4062209576368332,-79.0001226067543,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4292024994624626,-0.40620863903313875,0.9998251795768738,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4305914058713824,-0.4061725903302431,1.0000380277633667,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4319803122803023,-0.40617009811103344,1.0001461505889893,0.9999863505363464,0.999980092048645,0.9999937415122986
2.433369218687858,-0.40616150572896004,1.0001873970031738,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4347581250958683,-0.40598870627582073,1.00009286403656,0.9999863505363464,0.999980092048645,0.9999937415122986
2.436147031504788,-0.40586239472031593,0.9998524188995361,0.9999863505363464,0.999980092048645,0.9999937415122986
2.437535937912344,-0.4057952994480729,1.000020980834961,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4389248443217184,-0.40578183345496655,1.000044584274292,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4403137507301835,-0.4057363625615835,1.0003867149353027,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4417026571391034,-0.4057099809870124,0.9999772906303406,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4430915635471138,-0.40563556272536516,-79.00019747018814,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4444804699546694,-0.4054804062470794,1.0000900030136108,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4458693763631345,-0.4053761288523674,0.9998951554298401,0.9999863505363464,0.999980092048645,0.9999937415122986
2.447258282772509,-0.4053712282329798,0.9999695420265198,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4486471891800647,-0.40530761051923037,1.000048279762268,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4500360955889846,-0.4053006609901786,0.9999005794525146,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4514250019979045,-0.4052934283390641,1.0001821517944336,0.9999863505363464,0.999980092048645,0.9999937415122986
2.45281390840546,-0.40526565816253424,1.0000801086425781,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4542028148134705,-0.40525645203888416,0.9999490976333618,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4555917212223903,-0.4051163252443075,0.9998640418052673,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4569806271642847,-0.40496282186359167,1.0000207424163818,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4583695335736593,-0.404886513017118,1.0001670122146606,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4597584399821244,-0.4048634571954608,1.0002070665359497,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4611473463905895,-0.4048093995079398,0.9997717142105103,0.9999863505363464,0.999980092048645,0.9999937415122986
2.462536252798145,-0.40480110608041286,0.9999699592590332,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4639251592066103,-0.4047706015408039,1.0000038146972656,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4653140656150754,-0.4046036945655942,1.0000746250152588,0.9999863505363464,0.999980092048645,0.9999937415122986
2.46670297202445,-0.40448309015482664,1.0001050233840942,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4680918779663443,-0.4044399634003639,0.9999337792396545,0.9999863505363464,0.999980092048645,0.9999937415122986
2.469480784375264,-0.4044082388281822,1.0000345706939697,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4708696907832746,-0.4043687544763088,1.0000953674316406,0.9999863505363464,0.999980092048645,0.9999937415122986
2.47225859719083,-0.4043640298768878,0.9994840025901794,0.9999863505363464,0.999980092048645,0.9999937415122986
2.47364750359975,-0.4043431971222162,1.000043272972107,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4750364095430086,-0.40424688532948494,1.0000066757202148,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4764253159514737,-0.4040975421667099,0.9998396039009094,0.9999863505363464,0.999980092048645,0.9999937415122986
2.477814222359939,-0.4040229022502899,1.0001308917999268,0.9999863505363464,0.999980092048645,0.9999937415122986
2.479203128768404,-0.40399406757205725,-78.99993014335632,0.9999863505363464,0.999980092048645,0.9999937415122986
2.480592035176869,-0.4039357276633382,0.9997754693031311,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4819809411187634,-0.40393449645489454,1.0001569986343384,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4833698475272286,-0.40390853490680456,1.0000091791152954,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4847587539356937,-0.4038951927796006,1.0001176595687866,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4861476603450683,-0.403891833499074,1.0001212358474731,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4875365662869626,-0.4037298643961549,0.9999467730522156,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4889254726958825,-0.4035978112369776,0.999984085559845,0.9999863505363464,0.999980092048645,0.9999937415122986
2.490314379103893,-0.40351150650531054,0.9998968839645386,0.9999863505363464,0.999980092048645,0.9999937415122986
2.491703285045787,-0.40350667480379343,1.0000782012939453,0.9999863505363464,0.999980092048645,0.9999937415122986
2.493092191454707,-0.40346429497003555,-79.00031411647797,0.9999863505363464,0.999980092048645,0.9999937415122986
2.494481097863627,-0.4034469211474061,1.000035285949707,0.9999863505363464,0.999980092048645,0.9999937415122986
2.4958700038064308,-0.40343285351991653,1.0003231763839722,0.9999863505363464,0.999980092048645,0.9999937415122986
2.497258910214896,-0.40338042564690113,1.0,0.9999863505363464,0.999980092048645,0.9999937415122986
2.498647816623361,-0.4032194009050727,1.0001130104064941,0.9999863505363464,0.999980092048645,0.9999937415122986
2.500036722566165,-0.4031044989824295,0.999860942363739,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5014256289737204,-0.4030853435397148,0.9998182654380798,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5028145353821856,-0.40303531382232904,1.0000208616256714,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5042034413249894,-0.4030084004625678,1.0001293420791626,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5055923477339093,-0.4029922029003501,0.9998674392700195,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5069812541419196,-0.40297713689506054,-78.99988508224487,0.9999863505363464,0.999980092048645,0.9999937415122986
2.508370160085178,-0.4028589492663741,1.0000208616256714,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5097590664931886,-0.4027153868228197,0.9999849796295166,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5111479724355377,-0.40267028473317623,1.0001055002212524,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5125368788444575,-0.4026176230981946,0.9999147653579712,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5139257852529227,-0.4025762779638171,-79.00002348423004,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5153146911957265,-0.4025640096515417,1.0000091791152954,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5167035976041916,-0.4025279302150011,0.9999284744262695,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5180925035469954,-0.4025254603475332,1.0000754594802856,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5194814099554605,-0.4025169499218464,0.9999656081199646,0.9999863505363464,0.999980092048645,0.9999937415122986
2.520870315897355,-0.40234412625432014,1.000033974647522,0.9999863505363464,0.999980092048645,0.9999937415122986
2.52225922230582,-0.4022177942097187,0.9998764395713806,0.9999863505363464,0.999980092048645,0.9999937415122986
2.523648128248624,-0.4021506141871214,0.9999658465385437,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5250370346575437,-0.4021372124552727,1.0000475645065308,0.9999863505363464,0.999980092048645,0.9999937415122986
2.526425940599893,-0.4020917359739542,1.00029718875885,0.9999863505363464,0.999980092048645,0.9999937415122986
2.527814847008358,-0.4020653357729316,0.9999725818634033,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5292037529502522,-0.40199099760502577,-78.99981582164764,0.9999863505363464,0.999980092048645,0.9999937415122986
2.530592659359172,-0.40183581970632076,0.9998070001602173,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5319815653024307,-0.40173143427819014,0.9999533295631409,0.9999863505363464,0.999980092048645,0.9999937415122986
2.533370471710896,-0.4017266212031245,0.999829888343811,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5347593776536996,-0.4016629820689559,0.9998615384101868,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5361482840621647,-0.4016561070457101,0.9998669624328613,0.9999863505363464,0.999980092048645,0.9999937415122986
2.537537190004059,-0.4016487542539835,1.0001437664031982,0.9999863505363464,0.999980092048645,0.9999937415122986
2.538926096412524,-0.40162102598696947,0.9998019933700562,0.9999863505363464,0.999980092048645,0.9999937415122986
2.540315002355328,-0.4016117984429002,0.9999823570251465,0.9999863505363464,0.999980092048645,0.9999937415122986
2.541703908763793,-0.4014717536047101,0.9997884035110474,0.9999863505363464,0.999980092048645,0.9999937415122986
2.543092814706597,-0.40131812170147896,0.9999781847000122,0.9999863505363464,0.999980092048645,0.9999937415122986
2.544481720649401,-0.401241896674037,1.0002360343933105,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5458706270587754,-0.4012187756597996,1.000089168548584,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5472595330011245,-0.40116473846137524,0.9999476075172424,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5486484394082254,-0.4011564655229449,1.0002027750015259,0.9999863505363464,0.999980092048645,0.9999937415122986
2.550037345351484,-0.40112604200839996,1.0003587007522583,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5514262512947425,-0.40095911361277103,0.9999860525131226,0.9999863505363464,0.999980092048645,0.9999937415122986
2.552815157702753,-0.40083848778158426,1.0000016689300537,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5542040636460115,-0.40079527255147696,1.0000611543655396,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5555929695888153,-0.4007636168971658,1.0001261234283447,0.9999863505363464,0.999980092048645,0.9999937415122986
2.556981875996371,-0.4007240869104862,1.0001546144485474,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5583707819391748,-0.4007194023579359,1.0000789165496826,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5597596878819786,-0.4006985481828451,1.000030517578125,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5611485942904437,-0.40060231648385525,0.9999857544898987,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5625375002332476,-0.40045295283198357,1.0001513957977295,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5639264061760514,-0.40037820488214493,1.0002375841140747,0.9999863505363464,0.999980092048645,0.9999937415122986
2.565315312585426,-0.4003494568169117,-78.99984896183014,0.9999863505363464,0.999980092048645,0.9999937415122986
2.566704218527775,-0.4002910992130637,1.0000114440917969,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5680931244692147,-0.4002898186445236,1.0000321865081787,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5694820304124733,-0.4002639800310135,1.0000271797180176,0.9999863505363464,0.999980092048645,0.9999937415122986
2.570870936821393,-0.4002505587413907,0.9999004006385803,0.9999863505363464,0.999980092048645,0.9999937415122986
2.572259842763742,-0.4002471789717674,0.9999399185180664,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5736487487070008,-0.400085287168622,0.9999266862869263,0.9999863505363464,0.999980092048645,0.9999937415122986
2.5750376546498046,-0.39995321352034807,1.0001522302627563,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.5764265610573602,-0.3998668882995844,0.9999913573265076,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.5778154669997093,-0.3998619895428419,1.0000091791152954,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.579204372942968,-0.39981966745108366,-79.0002326965332,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.5805932788862265,-0.3998022573068738,1.0000815391540527,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.581982184829485,-0.39978821109980345,1.0001074075698853,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.5833710912370407,-0.3997358651831746,0.9999937415122986,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6139270229086833,-0.39957481529563665,1.0000520944595337,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6153159288510324,-0.3994598938152194,1.0001276731491089,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.616704834793836,-0.3994406508281827,0.9997151494026184,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.61809374073664,-0.3993906881660223,1.00008225440979,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.619482646679444,-0.39936372824013233,1.0003349781036377,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.620871552623157,-0.39934757351875305,0.999522864818573,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6222604585650515,-0.3993324851617217,-78.99994158744812,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.623649364042194,-0.39921437855809927,1.0000170469284058,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6250382699840884,-0.3990707956254482,0.9999219179153442,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6264271759268922,-0.3990255845710635,0.9997997283935547,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.627816081870151,-0.3989730104804039,1.0000016689300537,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6292049878134094,-0.3989315992221236,-79.00005888938904,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6305938937553037,-0.3989193821325898,0.9999001026153564,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.631982799699017,-0.3988832710310817,1.000095009803772,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.633371705641366,-0.3988808235153556,0.9998437762260437,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.634760611583715,-0.3988723922520876,1.0001418590545654,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.636149517526519,-0.39869954716414213,0.9998453855514526,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.637538423469323,-0.39857319463044405,0.9998722076416016,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6389273289464654,-0.39850592613220215,1.0000193119049072,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6403162348901787,-0.3984925914555788,0.9999898076057434,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.641705140832073,-0.39844711124897003,0.9997292160987854,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.643094046774877,-0.39842069055885077,0.9999021887779236,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6444829527167713,-0.3983464324846864,-78.99997210502625,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.645871858659575,-0.39819123316556215,1.0001283884048462,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6472607646028337,-0.39808673970401287,0.9999536275863647,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.648649670080431,-0.3980820123106241,0.9998782277107239,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.650038576023235,-0.3980183554813266,1.0000298023223877,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6514274819660386,-0.398011552169919,0.9996992945671082,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.652816387907933,-0.3980040792375803,1.0000704526901245,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.654205293850737,-0.3979763938114047,0.9997274875640869,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6555941993278793,-0.3979671448469162,1.0000295639038086,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.656983105270683,-0.39782717917114496,0.9999298453330994,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.658372011213487,-0.39767342153936625,1.000232458114624,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6597609171567456,-0.397597280330956,1.0000252723693848,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6611498226334334,-0.3975740931928158,1.0000357627868652,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.662538728576237,-0.39752007741481066,0.9997715353965759,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6639276345181315,-0.39751182589679956,1.0000605583190918,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6653165404609354,-0.39748148154467344,1.0000545978546143,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.666705445938078,-0.3973145317286253,0.9998883008956909,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6680943518817912,-0.39719388633966446,0.9999555945396423,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.669483257824595,-0.39715058356523514,0.9999869465827942,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6708721633017376,-0.39711899403482676,1.0000298023223877,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.672261069243632,-0.39707941748201847,0.999875009059906,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6736499751864358,-0.397074774838984,0.9999364018440247,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6750388806635783,-0.3970539001747966,1.0000594854354858,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.676427786606382,-0.39695774856954813,0.9999953508377075,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.677816692549186,-0.39680836349725723,0.9999936819076538,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6792055980267833,-0.39673350751399994,0.9999515414237976,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6805945039686776,-0.3967048469930887,-78.99989235401154,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6819834099110267,-0.39664647076278925,1.0001323223114014,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6833723153881692,-0.396645144559443,0.9999603033065796,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.684761221331428,-0.39661942329257727,1.0,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.686150126809025,-0.3966059237718582,0.9999338388442993,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.687539032751829,-0.3966025225818157,0.9997836947441101,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6889279386946328,-0.39644071087241173,0.9999741315841675,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6903168441713206,-0.39630861580371857,1.0000587701797485,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.69170575011276,-0.39622226916253567,0.9998946189880371,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.693094655590812,-0.39621730614453554,1.0000553131103516,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.694483561533616,-0.3961750417947769,-79.00001227855682,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6958724670107586,-0.3961575934663415,1.0000200271606445,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.6972613729535624,-0.3961435677483678,1.0001457929611206,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.698650278430705,-0.39609130192548037,0.9999377131462097,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7000391843725993,-0.39593023154884577,1.0001871585845947,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.701428090315403,-0.3958152886480093,0.99998539686203,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7028169957925456,-0.39579595904797316,0.999830961227417,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.704205901735804,-0.39574606250971556,1.0000289678573608,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7055948072134015,-0.39571905601769686,1.000052571296692,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7069837126900893,-0.395702944137156,0.9999504089355469,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.708372618633348,-0.395687835291028,-78.99996185302734,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7097615241100357,-0.39556980784982443,0.9998889565467834,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7111504300514753,-0.3954262025654316,0.999829888343811,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7125393355295273,-0.39538088627159595,0.9999479651451111,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.713928241472331,-0.3953283969312906,1.0000008344650269,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7153171469494737,-0.39528691954910755,-78.99999117851257,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7167060528922775,-0.3952747527509928,1.0000625848770142,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.71809495836942,-0.3952386127784848,0.9999825954437256,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.719483864312224,-0.3952361857518554,1.0000263452529907,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7208727697893664,-0.3952278336510062,1.000156283378601,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7222616752655995,-0.3950549690052867,1.0001145601272583,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.723650581208858,-0.39492859598249197,1.0000402927398682,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7250394866864553,-0.3948612390086055,0.9998920559883118,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.726428392163143,-0.39484797045588493,1.0002126693725586,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7278172981064017,-0.3948024855926633,1.0000994205474854,0.9999762773513794,0.9999721646308899,0.9999802708625793
2.7292062035830895,-0.39477604534476995,0.9999830722808838,0.9999762773513794,0.9999721646308899,0.9999802708625793
