7.923755853574448,-0.2923960564658046,1.0000978,0.9999966621398926,0.9999862909317017,1.000022053718567
7.9251447621588795,-0.2922485861927271,1.0003839,0.9999966621398926,0.9999862909317017,1.000022053718567
7.926533670510253,-0.2921931529417634,0.9999954,0.9999966621398926,0.9999862909317017,1.000022053718567
7.927922579094002,-0.29216491244733334,0.99920374,0.9999966621398926,0.9999862909317017,1.000022053718567
7.9293114876775235,-0.2920751729980111,1.0003047,0.9999966621398926,0.9999862909317017,1.000022053718567
7.932089304611736,-0.2919724425300956,1.0007231,0.9999966621398926,0.9999862909317017,1.000022053718567
7.933478213195485,-0.29189516603946686,0.9997969,0.9999966621398926,0.9999862909317017,1.000022053718567
7.934867121779689,-0.291821270249784,0.9998038,0.9999966621398926,0.9999862909317017,1.000022053718567
7.93625603013129,-0.2917550690472126,0.9997667,0.9999966621398926,0.9999862909317017,1.000022053718567
7.937644938714811,-0.2917168037965894,1.0000069,0.9999966621398926,0.9999862909317017,1.000022053718567
7.9390338472992426,-0.2916646134108305,0.99999267,0.9999966621398926,0.9999862909317017,1.000022053718567
7.941811664234137,-0.29155242536216974,1.0000844,0.9999966621398926,0.9999862909317017,1.000022053718567
7.943200572818341,-0.29146559350192547,0.99982417,0.9999966621398926,0.9999862909317017,1.000022053718567
7.944589481169942,-0.291320888325572,1.000367,0.9999966621398926,0.9999862909317017,1.000022053718567
7.9459783897534635,-0.29127243161201477,0.99996114,0.9999966621398926,0.9999862909317017,1.000022053718567
7.947367298105064,-0.29125768411904573,0.9992395,0.9999966621398926,0.9999862909317017,1.000022053718567
7.948756206689268,-0.29125085938721895,0.99988717,0.9999966621398926,0.9999862909317017,1.000022053718567
7.950145115273017,-0.2911359565332532,1.0002967,0.9999966621398926,0.9999862909317017,1.000022053718567
7.95153402362439,-0.291039552539587,0.99987954,0.9999966621398926,0.9999862909317017,1.000022053718567
7.952922932208594,-0.2909680437296629,1.0001409,0.9999966621398926,0.9999862909317017,1.000022053718567
7.954311840559285,-0.2908907923847437,1.0002904,0.9999966621398926,0.9999862909317017,1.000022053718567
7.955700749143716,-0.2908318107947707,1.0001513,0.9999966621398926,0.9999862909317017,1.000022053718567
7.957089657495089,-0.29080024268478155,0.99989957,0.9999966621398926,0.9999862909317017,1.000022053718567
7.958478566078838,-0.2907230220735073,0.9999734,0.9999966621398926,0.9999862909317017,1.000022053718567
7.959867474430212,-0.2906171437352896,0.99981093,0.9999966621398926,0.9999862909317017,1.000022053718567
7.961256383014415,-0.29053672030568123,1.0003117,0.9999966621398926,0.9999862909317017,1.000022053718567
7.962645291365334,-0.2904647858813405,1.000209,0.9999966621398926,0.9999862909317017,1.000022053718567
7.9640341999488555,-0.29039500933140516,0.9999521,0.9999966621398926,0.9999862909317017,1.000022053718567
7.965423108299774,-0.29035337921231985,0.9997073,0.9999966621398926,0.9999862909317017,1.000022053718567
7.966812016883296,-0.29031366016715765,0.99970496,0.9999966621398926,0.9999862909317017,1.000022053718567
7.968200925233987,-0.2901983121410012,1.0003235,0.9999966621398926,0.9999862909317017,1.000022053718567
7.969589833818418,-0.29010828118771315,0.999839,0.9999966621398926,0.9999862909317017,1.000022053718567
7.970978742169791,-0.2899621669203043,0.99987465,0.9999966621398926,0.9999862909317017,1.000022053718567
7.972367650753313,-0.28991025127470493,1.0004002,0.9999966621398926,0.9999862909317017,1.000022053718567
7.973756559104686,-0.2898853486403823,1.0002606,0.9999966621398926,0.9999862909317017,1.000022053718567
7.975145467689117,-0.28978301864117384,1.0005095,0.9999966621398926,0.9999862909317017,1.000022053718567
7.976534376039808,-0.2896834537386894,1.0002062,0.9999966621398926,0.9999862909317017,1.000022053718567
7.977923284391409,-0.28960920963436365,1.0001025,0.9999966621398926,0.9999862909317017,1.000022053718567
7.979312192975613,-0.2895334642380476,0.999813,0.9999966621398926,0.9999862909317017,1.000022053718567
7.980701101326531,-0.28947088960558176,1.0001403,0.9999966621398926,0.9999862909317017,1.000022053718567
7.982090009910735,-0.2894359864294529,1.0001823,0.9999966621398926,0.9999862909317017,1.000022053718567
7.983478918262108,-0.2893712669610977,1.0002084,0.9999966621398926,0.9999862909317017,1.000022053718567
7.984867826613026,-0.28926224168390036,1.0001314,0.9999966621398926,0.9999862909317017,1.000022053718567
7.98625673519723,-0.28917862474918365,0.9998327,0.9999966621398926,0.9999862909317017,1.000022053718567
7.987645643548831,-0.28910854645073414,0.9996545,0.9999966621398926,0.9999862909317017,1.000022053718567
7.989034551899522,-0.28903538919985294,0.99963045,0.9999966621398926,0.9999862909317017,1.000022053718567
7.990423460483726,-0.28899036813527346,1.0002326,0.9999966621398926,0.9999862909317017,1.000022053718567
7.991812368835099,-0.2889721430838108,0.99957824,0.9999966621398926,0.9999862909317017,1.000022053718567
7.993201277186017,-0.28896311298012733,0.99958515,0.9999966621398926,0.9999862909317017,1.000022053718567
7.995979094121822,-0.28884458914399147,1.0002757,0.9999966621398926,0.9999862909317017,1.000022053718567
7.997368002472513,-0.2887513730674982,1.0002636,0.9999966621398926,0.9999862909317017,1.000022053718567
7.998756911056034,-0.288603906519711,1.0000383,0.9999966621398926,0.9999862909317017,1.000022053718567
8.000145819406953,-0.28854848723858595,1.0002577,0.9999966621398926,0.9999862909317017,1.000022053718567
8.001534727757644,-0.2884304728358984,1.0000819,0.9999966621398926,0.9999862909317017,1.000022053718567
8.002923636109017,-0.28832775447517633,0.99981004,0.9999966621398926,0.9999862909317017,1.000022053718567
8.00570145304414,-0.28825048822909594,0.9997153,0.9999966621398926,0.9999862909317017,1.000022053718567
8.00709036139483,-0.28817658592015505,0.99973786,0.9999966621398926,0.9999862909317017,1.000022053718567
8.00847926974643,-0.2881103977560997,1.000153,0.9999966621398926,0.9999862909317017,1.000022053718567
8.009868178330862,-0.2880721464753151,0.99973404,0.9999966621398926,0.9999862909317017,1.000022053718567
8.011257086681553,-0.2880199095234275,0.9998727,0.9999966621398926,0.9999862909317017,1.000022053718567
8.012645995032926,-0.2879077335819602,0.999787,0.9999966621398926,0.9999862909317017,1.000022053718567
8.0140349033843,-0.2878209128975868,1.0003091,0.9999966621398926,0.9999862909317017,1.000022053718567
8.015423811735218,-0.2876762133091688,1.000236,0.9999966621398926,0.9999862909317017,1.000022053718567
8.016812720319422,-0.2876277696341276,0.99976766,0.9999966621398926,0.9999862909317017,1.000022053718567
8.018201628671022,-0.2876129765063524,0.99957895,0.9999966621398926,0.9999862909317017,1.000022053718567
8.019590537021713,-0.2876062076538801,0.9997772,0.9999966621398926,0.9999862909317017,1.000022053718567
8.020979445373314,-0.2874912591651082,1.000381,0.9999966621398926,0.9999862909317017,1.000022053718567
8.022368353724687,-0.2873948682099581,0.99976903,0.9999966621398926,0.9999862909317017,1.000022053718567
8.023757262075378,-0.2873233677819371,1.0007448,0.9999966621398926,0.9999862909317017,1.000022053718567
8.025146170426751,-0.28724611178040504,1.0006536,0.9999966621398926,0.9999862909317017,1.000022053718567
8.026535078778352,-0.28718714229762554,0.99992913,0.9999966621398926,0.9999862909317017,1.000022053718567
8.027923987361874,-0.28715558629482985,0.99995315,0.9999966621398926,0.9999862909317017,1.000022053718567
8.029312895713474,-0.287078320980072,0.9996406,0.9999966621398926,0.9999862909317017,1.000022053718567
8.030701804064847,-0.28697245474904776,1.000881,0.9999966621398926,0.9999862909317017,1.000022053718567
8.032090712415766,-0.2868920424953103,0.9997111,0.9999966621398926,0.9999862909317017,1.000022053718567
8.033479620766457,-0.286820100620389,0.99933565,0.9999966621398926,0.9999862909317017,1.000022053718567
8.034868529117148,-0.2867503371089697,0.9997811,0.9999966621398926,0.9999862909317017,1.000022053718567
8.036257437467839,-0.2867087200284004,0.9999507,0.9999966621398926,0.9999862909317017,1.000022053718567
8.03764634581944,-0.2866689534857869,0.9996277,0.9999966621398926,0.9999862909317017,1.000022053718567
8.039035254170813,-0.28655361756682396,1.0001845,0.9999966621398926,0.9999862909317017,1.000022053718567
8.040424162521731,-0.2864635996520519,1.0000595,0.9999966621398926,0.9999862909317017,1.000022053718567
8.041813070873104,-0.28631749004125595,1.0005687,0.9999966621398926,0.9999862909317017,1.000022053718567
8.043201979224477,-0.28626558650285006,1.0002786,0.9999966621398926,0.9999862909317017,1.000022053718567
8.044590887575168,-0.2862406959757209,1.0004168,0.9999966621398926,0.9999862909317017,1.000022053718567
8.045979795926769,-0.2861383203417063,0.99999636,0.9999966621398926,0.9999862909317017,1.000022053718567
8.04736870427837,-0.28603876754641533,1.0002024,0.9999966621398926,0.9999862909317017,1.000022053718567
8.04875761262906,-0.28596453461796045,1.000392,0.9999966621398926,0.9999862909317017,1.000022053718567
8.050146520979752,-0.2858887817710638,1.0001023,0.9999966621398926,0.9999862909317017,1.000022053718567
8.051535429331352,-0.2858262211084366,0.9999874,0.9999966621398926,0.9999862909317017,1.000022053718567
8.052924337682725,-0.28579133097082376,0.99968255,0.9999966621398926,0.9999862909317017,1.000022053718567
8.054313246033416,-0.28572656493633986,0.99988663,0.9999966621398926,0.9999862909317017,1.000022053718567
8.05570215438479,-0.2856175508350134,1.0001568,0.9999966621398926,0.9999862909317017,1.000022053718567
8.05709106273639,-0.2855339450761676,1.0000997,0.9999966621398926,0.9999862909317017,1.000022053718567
8.058479971087081,-0.2854638611897826,0.9993041,0.9999966621398926,0.9999862909317017,1.000022053718567
8.059868879438682,-0.28539071418344975,0.999905,0.9999966621398926,0.9999862909317017,1.000022053718567
8.061257787790055,-0.28534570522606373,0.9998109,0.9999966621398926,0.9999862909317017,1.000022053718567
8.062646695908143,-0.2853274932131171,1.0000868,0.9999966621398926,0.9999862909317017,1.000022053718567
8.064035604259516,-0.285318405367434,0.99998426,0.9999966621398926,0.9999862909317017,1.000022053718567
8.065424512610889,-0.2851998955011368,0.9997597,0.9999966621398926,0.9999862909317017,1.000022053718567
8.06681342096158,-0.28510668873786926,1.0001734,0.9999966621398926,0.9999862909317017,1.000022053718567
8.068202329312498,-0.2849592287093401,1.0000595,0.9999966621398926,0.9999862909317017,1.000022053718567
8.069591237663417,-0.2849038206040859,0.9999418,0.9999966621398926,0.9999862909317017,1.000022053718567
8.070980146014108,-0.28478577360510826,1.0001335,0.9999966621398926,0.9999862909317017,1.000022053718567
8.07236905413265,-0.2846830664202571,0.9998921,0.9999966621398926,0.9999862909317017,1.000022053718567
8.073757962484024,-0.28460581321269274,1.000153,0.9999966621398926,0.9999862909317017,1.000022053718567
8.075146870834942,-0.2845319025218487,0.99970347,0.9999966621398926,0.9999862909317017,1.000022053718567
8.076535779186315,-0.2844657273963094,0.99988914,0.9999966621398926,0.9999862909317017,1.000022053718567
8.077924687537916,-0.28442748822271824,0.9999619,0.9999966621398926,0.9999862909317017,1.000022053718567
8.079313595655776,-0.2843752056360245,0.9998235,0.9999966621398926,0.9999862909317017,1.000022053718567
8.080702504007377,-0.2842630408704281,0.9998283,0.9999966621398926,0.9999862909317017,1.000022053718567
8.08209141235875,-0.2841762322932482,0.99960244,0.9999966621398926,0.9999862909317017,1.000022053718567
8.083480320709441,-0.2840315382927656,1.0003467,0.9999966621398926,0.9999862909317017,1.000022053718567
8.084869229060814,-0.2839831057935953,0.99942845,0.9999966621398926,0.9999862909317017,1.000022053718567
8.086258137179584,-0.28396826796233654,0.9996503,0.9999966621398926,0.9999862909317017,1.000022053718567
8.087647045530275,-0.28396155778318644,1.000129,0.9999966621398926,0.9999862909317017,1.000022053718567
8.089035953880966,-0.2838465627282858,0.99985915,0.9999966621398926,0.9999862909317017,1.000022053718567
8.090424861999736,-0.28375018294900656,1.0001755,0.9999966621398926,0.9999862909317017,1.000022053718567
8.091813770351337,-0.28367869183421135,0.99988204,0.9999966621398926,0.9999862909317017,1.000022053718567
8.093202678702028,-0.283601432107389,1.0004594,0.9999966621398926,0.9999862909317017,1.000022053718567
8.0945915870534,-0.28354247473180294,1.0002052,0.9999966621398926,0.9999862909317017,1.000022053718567
8.095980495171943,-0.2835109308362007,0.99980456,0.9999966621398926,0.9999862909317017,1.000022053718567
8.097369403522862,-0.2834336208179593,1.0001913,0.9999966621398926,0.9999862909317017,1.000022053718567
8.098758311874235,-0.28332776483148336,1.0000572,0.9999966621398926,0.9999862909317017,1.000022053718567
8.100147219993005,-0.2832473637536168,0.99980026,0.9999966621398926,0.9999862909317017,1.000022053718567
8.101536128343696,-0.28317541629076004,0.9999951,0.9999966621398926,0.9999862909317017,1.000022053718567
8.102925036695297,-0.2831056648865342,1.0004811,0.9999966621398926,0.9999862909317017,1.000022053718567
8.104313944813157,-0.2830640599131584,0.99998856,0.9999966621398926,0.9999862909317017,1.000022053718567
8.105702853163166,-0.28302424866706133,1.0002922,0.9999966621398926,0.9999862909317017,1.000022053718567
8.107091761281708,-0.28290892485529184,1.0001698,0.9999966621398926,0.9999862909317017,1.000022053718567
8.108480669633309,-0.28281891718506813,1.0003635,0.9999966621398926,0.9999862909317017,1.000022053718567
8.109869577984,-0.2826728131622076,0.9997771,0.9999966621398926,0.9999862909317017,1.000022053718567
8.11125848610277,-0.28262092266231775,0.99993294,0.9999966621398926,0.9999862909317017,1.000022053718567
8.112647394454143,-0.28259604424238205,0.99959767,0.9999966621398926,0.9999862909317017,1.000022053718567
8.114036302572003,-0.2824936229735613,1.0005563,0.9999966621398926,0.9999862909317017,1.000022053718567
8.115425210923377,-0.28239408042281866,0.999885,0.9999966621398926,0.9999862909317017,1.000022053718567
8.116814119274977,-0.2823198586702347,1.0001802,0.9999966621398926,0.9999862909317017,1.000022053718567
8.118203027392838,-0.2822441002354026,1.0002183,0.9999966621398926,0.9999862909317017,1.000022053718567
8.119591935744438,-0.28218155167996883,1.0002941,0.9999966621398926,0.9999862909317017,1.000022053718567
8.12098084386298,-0.2821466727182269,1.0002755,0.9999966621398926,0.9999862909317017,1.000022053718567
8.1223697522139,-0.2820818619802594,1.0001439,0.9999966621398926,0.9999862909317017,1.000022053718567
8.123758660332442,-0.28197285905480385,1.0001343,0.9999966621398926,0.9999862909317017,1.000022053718567
8.125147568683815,-0.28188926726579666,0.99955416,0.9999966621398926,0.9999862909317017,1.000022053718567
8.126536476801675,-0.2818191749975085,0.99979794,0.9999966621398926,0.9999862909317017,1.000022053718567
8.127925385152594,-0.2817460410296917,0.9998972,0.9999966621398926,0.9999862909317017,1.000022053718567
8.129314293271136,-0.28170104417949915,0.9999906,0.9999966621398926,0.9999862909317017,1.000022053718567
8.130703201622737,-0.281682844273746,0.99982023,0.9999966621398926,0.9999862909317017,1.000022053718567
8.132092109740597,-0.2816736986860633,1.0000818,0.9999966621398926,0.9999862909317017,1.000022053718567
8.133481018092198,-0.28155519999563694,0.9996158,0.9999966621398926,0.9999862909317017,1.000022053718567
8.13486992621074,-0.28146200627088547,1.00011,0.9999966621398926,0.9999862909317017,1.000022053718567
8.1362588343286,-0.2813145499676466,1.0000339,0.9999966621398926,0.9999862909317017,1.000022053718567
8.137647742679974,-0.28125915490090847,1.0001503,0.9999966621398926,0.9999862909317017,1.000022053718567
8.139036650798062,-0.2811410743743181,0.9998596,0.9999966621398926,0.9999862909317017,1.000022053718567
8.14042555914807,-0.28103837836533785,1.0001571,0.9999966621398926,0.9999862909317017,1.000022053718567
8.14181446726684,-0.2809611363336444,0.99935424,0.9999966621398926,0.9999862909317017,1.000022053718567
8.143203375385383,-0.28088721819221973,1.0002431,0.9999966621398926,0.9999862909317017,1.000022053718567
8.144592283736301,-0.2808210561051965,1.0004444,0.9999966621398926,0.9999862909317017,1.000022053718567
8.145981191854844,-0.2807828290387988,0.9999844,0.9999966621398926,0.9999862909317017,1.000022053718567
8.147370100206217,-0.28073050174862146,0.9989751,0.9999966621398926,0.9999862909317017,1.000022053718567
8.148759008324078,-0.28061834909021854,0.9998561,0.9999966621398926,0.9999862909317017,1.000022053718567
8.150147916442847,-0.28053155168890953,1.0002389,0.9999966621398926,0.9999862909317017,1.000022053718567
8.151536824794448,-0.28038686234503984,1.0004585,0.9999966621398926,0.9999862909317017,1.000022053718567
8.152925732912308,-0.28033844381570816,1.0000769,0.9999966621398926,0.9999862909317017,1.000022053718567
8.154314641030851,-0.28032356034964323,0.99998456,0.9999966621398926,0.9999862909317017,1.000022053718567
8.155703549382224,-0.28031690791249275,0.9997382,0.9999966621398926,0.9999862909317017,1.000022053718567
8.157092457500312,-0.2802018662914634,0.9994888,0.9999966621398926,0.9999862909317017,1.000022053718567
8.158481365618854,-0.2801054986193776,0.999966,0.9999966621398926,0.9999862909317017,1.000022053718567
8.159870273970455,-0.280034014955163,1.0000792,0.9999966621398926,0.9999862909317017,1.000022053718567
8.161259182088315,-0.2799567515030503,0.9998284,0.9999966621398926,0.9999862909317017,1.000022053718567
8.162648090207085,-0.2798978080973029,1.0002586,0.9999966621398926,0.9999862909317017,1.000022053718567
8.164036998325628,-0.27986627630889416,0.9999525,0.9999966621398926,0.9999862909317017,1.000022053718567
8.165425906676319,-0.27978891879320145,1.0004807,0.9999966621398926,0.9999862909317017,1.000022053718567
8.166814814794861,-0.27968307491391897,0.99999225,0.9999966621398926,0.9999862909317017,1.000022053718567
8.168203722913631,-0.27960268687456846,1.0003878,0.9999966621398926,0.9999862909317017,1.000022053718567
8.169592631031492,-0.27953073009848595,0.9999618,0.9999966621398926,0.9999862909317017,1.000022053718567
8.170981539382183,-0.27946099266409874,1.0000689,0.9999966621398926,0.9999862909317017,1.000022053718567
8.172370447500953,-0.2794193997979164,1.0002015,0.9999966621398926,0.9999862909317017,1.000022053718567
8.173759355618813,-0.27937954384833574,1.0001991,0.9999966621398926,0.9999862909317017,1.000022053718567
8.175148263736219,-0.2792642302811146,1.0004508,0.9999966621398926,0.9999862909317017,1.000022053718567
8.176537171854761,-0.2791742356494069,1.000077,0.9999966621398926,0.9999862909317017,1.000022053718567
8.177926080206134,-0.27902813628315926,0.9999254,0.9999966621398926,0.9999862909317017,1.000022053718567
8.179314988324222,-0.2789762578904629,1.0007076,0.9999966621398926,0.9999862909317017,1.000022053718567
8.180703896442765,-0.2789513925090432,1.0001686,0.9999966621398926,0.9999862909317017,1.000022053718567
8.182092804561535,-0.2788489246740937,1.0000273,0.9999966621398926,0.9999862909317017,1.000022053718567
8.183481712679395,-0.278749393299222,0.9999847,0.9999966621398926,0.9999862909317017,1.000022053718567
8.184870620797938,-0.2786751827225089,1.0004253,0.9999966621398926,0.9999862909317017,1.000022053718567
8.18625952891648,-0.27859941869974136,1.0005072,0.9999966621398926,0.9999862909317017,1.000022053718567
8.187648437267399,-0.27853688318282366,1.000089,0.9999966621398926,0.9999862909317017,1.000022053718567
8.189037345385941,-0.2785020172595978,0.9998712,0.9999966621398926,0.9999862909317017,1.000022053718567
8.190426253504711,-0.278437159024179,0.99927086,0.9999966621398926,0.9999862909317017,1.000022053718567
8.191815161622571,-0.27832816913723946,0.9999023,0.9999966621398926,0.9999862909317017,1.000022053718567
8.193204069741341,-0.2782445875927806,0.9994852,0.9999966621398926,0.9999862909317017,1.000022053718567
8.194592977859884,-0.278174489736557,0.9996647,0.9999966621398926,0.9999862909317017,1.000022053718567
8.195981885977744,-0.27810136787593365,1.0001825,0.9999966621398926,0.9999862909317017,1.000022053718567
8.198759702215057,-0.27805638313293457,0.99986994,0.9999966621398926,0.9999862909317017,1.000022053718567
8.200148610332917,-0.2780381953343749,1.0002295,0.9999966621398926,0.9999862909317017,1.000022053718567
8.201537518451687,-0.27802899107337,0.99964964,0.9999966621398926,0.9999862909317017,1.000022053718567
8.20292642657023,-0.2779105044901371,0.99993205,0.9999966621398926,0.9999862909317017,1.000022053718567
8.204315334688317,-0.2778173219412565,1.0002968,0.9999966621398926,0.9999862909317017,1.000022053718567
8.20570424280686,-0.2776698712259531,1.000302,0.9999966621398926,0.9999862909317017,1.000022053718567
8.207093150925402,-0.277614489197731,1.0002977,0.9999966621398926,0.9999862909317017,1.000022053718567
8.208482059043263,-0.2774963742122054,0.9993253,0.9999966621398926,0.9999862909317017,1.000022053718567
8.209870967160668,-0.2773936903104186,0.99939716,0.9999966621398926,0.9999862909317017,1.000022053718567
8.211259875278529,-0.27731645852327347,0.9996912,0.9999966621398926,0.9999862909317017,1.000022053718567
8.222371140225505,-0.27724253479391336,0.9994684,0.9999966621398926,0.9999862909317017,1.000022053718567
8.223760048344275,-0.2771763866767287,0.99995744,0.9999966621398926,0.9999862909317017,1.000022053718567
8.225148956462817,-0.27713817171752453,0.9996116,0.9999966621398926,0.9999862909317017,1.000022053718567
8.226537864348074,-0.27708579786121845,0.9994712,0.9999966621398926,0.9999862909317017,1.000022053718567
8.227926772466617,-0.27697365637868643,1.0001352,0.9999966621398926,0.9999862909317017,1.000022053718567
8.22931568058516,-0.2768868710845709,0.99959326,0.9999966621398926,0.9999862909317017,1.000022053718567
8.23070458870302,-0.27674218639731407,0.9998774,0.9999966621398926,0.9999862909317017,1.000022053718567
8.23209349682179,-0.27669378090649843,1.0012754,0.9999966621398926,0.9999862909317017,1.000022053718567
8.233482404940332,-0.27667885180562735,1.0000395,0.9999966621398926,0.9999862909317017,1.000022053718567
8.23487131305842,-0.2766722561791539,1.0000187,0.9999966621398926,0.9999862909317017,1.000022053718567
8.236260220944132,-0.27655716985464096,1.0000858,0.9999966621398926,0.9999862909317017,1.000022053718567
8.237649129062675,-0.2764608133584261,1.0002358,0.9999966621398926,0.9999862909317017,1.000022053718567
8.239038037180762,-0.27638933900743723,1.0002263,0.9999966621398926,0.9999862909317017,1.000022053718567
8.240426945299305,-0.2763120708987117,1.0001882,0.9999966621398926,0.9999862909317017,1.000022053718567
8.241815853418075,-0.2762531405314803,1.000366,0.9999966621398926,0.9999862909317017,1.000022053718567
8.243204761303105,-0.276221620850265,1.0002582,0.9999966621398926,0.9999862909317017,1.000022053718567
8.244593669421647,-0.27614421863108873,1.0002941,0.9999966621398926,0.9999862909317017,1.000022053718567
8.245982577539735,-0.27603838592767715,0.9997449,0.9999966621398926,0.9999862909317017,1.000022053718567
8.247371485656913,-0.27595800906419754,0.99962157,0.9999966621398926,0.9999862909317017,1.000022053718567
8.248760393541943,-0.275886045768857,0.9994768,0.9999966621398926,0.9999862909317017,1.000022053718567
8.250149301660485,-0.27581632137298584,1.0003527,0.9999966621398926,0.9999862909317017,1.000022053718567
8.251538209779255,-0.2757747396826744,1.0000896,0.9999966621398926,0.9999862909317017,1.000022053718567
8.252927117897116,-0.2757348380982876,0.9996356,0.9999966621398926,0.9999862909317017,1.000022053718567
8.254316025783055,-0.2756195366382599,1.0002424,0.9999966621398926,0.9999862909317017,1.000022053718567
8.255704933901598,-0.2755295541137457,1.0000644,0.9999966621398926,0.9999862909317017,1.000022053718567
8.257093842019685,-0.2753834594041109,1.0000209,0.9999966621398926,0.9999862909317017,1.000022053718567
8.258482749905397,-0.275331593118608,1.0006834,0.9999966621398926,0.9999862909317017,1.000022053718567
8.25987165802394,-0.2753067407757044,1.0000548,0.9999966621398926,0.9999862909317017,1.000022053718567
8.261260566142028,-0.27520422637462616,0.9996524,0.9999966621398926,0.9999862909317017,1.000022053718567
8.26264947402774,-0.2751047080382705,1.0002313,0.9999966621398926,0.9999862909317017,1.000022053718567
8.26403838214651,-0.27503050677478313,1.0004319,0.9999966621398926,0.9999862909317017,1.000022053718567
8.26542729026437,-0.27495473623275757,0.9997525,0.9999966621398926,0.9999862909317017,1.000022053718567
8.266816198150082,-0.2748922146856785,1.0001343,0.9999966621398926,0.9999862909317017,1.000022053718567
8.268205106268624,-0.2748573590070009,1.0000017,0.9999966621398926,0.9999862909317017,1.000022053718567
8.269594014153881,-0.2747924579307437,0.9998155,0.9999966621398926,0.9999862909317017,1.000022053718567
8.270982922272424,-0.2746834773570299,1.0003031,0.9999966621398926,0.9999862909317017,1.000022053718567
8.272371830391194,-0.2745999079197645,0.99997073,0.9999966621398926,0.9999862909317017,1.000022053718567
8.273760738276223,-0.2745298044756055,0.9996524,0.9999966621398926,0.9999862909317017,1.000022053718567
8.275149646394993,-0.274456693790853,1.0005705,0.9999966621398926,0.9999862909317017,1.000022053718567
8.276538554280705,-0.27441172208637,0.99957585,0.9999966621398926,0.9999862909317017,1.000022053718567
8.277927462398566,-0.2743935463950038,1.0000433,0.9999966621398926,0.9999862909317017,1.000022053718567
8.279316370517108,-0.27438428439199924,0.9994578,0.9999966621398926,0.9999862909317017,1.000022053718567
8.280705278402365,-0.27426580898463726,1.0003271,0.9999966621398926,0.9999862909317017,1.000022053718567
8.282094186519544,-0.27417263854295015,1.0000687,0.9999966621398926,0.9999862909317017,1.000022053718567
8.283483094405483,-0.2740251924842596,1.000235,0.9999966621398926,0.9999862909317017,1.000022053718567
8.284872002524025,-0.273969822563231,1.0000814,0.9999966621398926,0.9999862909317017,1.000022053718567
8.286260910409283,-0.27385167591273785,1.0000904,0.9999966621398926,0.9999862909317017,1.000022053718567
8.287649818527825,-0.27374900225549936,0.99970436,0.9999966621398926,0.9999862909317017,1.000022053718567
8.289038726413537,-0.27367178350687027,0.99960434,0.9999966621398926,0.9999862909317017,1.000022053718567
8.290427634531397,-0.2735978504642844,0.9996979,0.9999966621398926,0.9999862909317017,1.000022053718567
8.291816542416655,-0.2735317153856158,0.99948025,0.9999966621398926,0.9999862909317017,1.000022053718567
8.293205450535197,-0.2734935134649277,0.9997627,0.9999966621398926,0.9999862909317017,1.000022053718567
8.294594358421136,-0.27344109397381544,0.9999042,0.9999966621398926,0.9999862909317017,1.000022053718567
8.295983266538997,-0.27324219048023224,0.99987024,0.9999966621398926,0.9999862909317017,1.000022053718567
8.297372174424936,-0.27309751231223345,1.0004758,0.9999966621398926,0.9999862909317017,1.000022053718567
8.298761082310648,-0.2730491189286113,1.0002583,0.9999966621398926,0.9999862909317017,1.000022053718567
8.300149990428508,-0.27303414326161146,1.0001706,0.9999966621398926,0.9999862909317017,1.000022053718567
8.30153889831422,-0.27302760630846024,1.000316,0.9999966621398926,0.9999862909317017,1.000022053718567
8.30292780643299,-0.27291247341781855,0.9999036,0.9999966621398926,0.9999862909317017,1.000022053718567
8.30431671431802,-0.2728161280974746,1.0003731,0.9999966621398926,0.9999862909317017,1.000022053718567
8.30570562220396,-0.27274466399103403,0.9998316,0.9999966621398926,0.9999862909317017,1.000022053718567
8.307094530322502,-0.27266739029437304,1.0001397,0.9999966621398926,0.9999862909317017,1.000022053718567
8.308483438207759,-0.2726084729656577,0.9999286,0.9999966621398926,0.9999862909317017,1.000022053718567
8.309872346326301,-0.2725769644603133,0.99892616,0.9999966621398926,0.9999862909317017,1.000022053718567
8.311261254212013,-0.27249951753765345,0.9997717,0.9999966621398926,0.9999862909317017,1.000022053718567
8.312650162097043,-0.27239369694143534,1.000112,0.9999966621398926,0.9999862909317017,1.000022053718567
8.314039070215813,-0.2723133321851492,0.9993634,0.9999966621398926,0.9999862909317017,1.000022053718567
8.315427978101525,-0.2722413605079055,0.99982,0.9999966621398926,0.9999862909317017,1.000022053718567
8.316816885985872,-0.27217164915055037,0.99981827,0.9999966621398926,0.9999862909317017,1.000022053718567
8.31820579410396,-0.272130080498755,1.0000315,0.9999966621398926,0.9999862909317017,1.000022053718567
8.319594701989672,-0.272090133279562,1.0001668,0.9999966621398926,0.9999862909317017,1.000022053718567
8.320983609874702,-0.2719748420640826,0.9998482,0.9999966621398926,0.9999862909317017,1.000022053718567
8.322372517760641,-0.2718848707154393,0.99981403,0.9999966621398926,0.9999862909317017,1.000022053718567
8.323761425879411,-0.27173878252506256,1.0004112,0.9999966621398926,0.9999862909317017,1.000022053718567
8.32515033376444,-0.2716869292780757,0.9998428,0.9999966621398926,0.9999862909317017,1.000022053718567
8.326539241650153,-0.271662088111043,0.9999969,0.9999966621398926,0.9999862909317017,1.000022053718567
8.327928149768695,-0.2715595280751586,1.0001326,0.9999966621398926,0.9999862909317017,1.000022053718567
