4.276460939600838,-0.3130280850455165,1.0003465,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.277849846007939,-0.3128735963255167,1.0001667,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.279238751949379,-0.31277767661958933,0.99981385,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.280627658357844,-0.31274096854031086,1.0000248,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.282016564765854,-0.31268893647938967,1.0000316,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.283405470708203,-0.31264402624219656,0.9998801,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.284794377116668,-0.3126363307237625,0.99994373,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.286183283058108,-0.31259442400187254,1.0000885,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.287572189465209,-0.31236685533076525,0.99994147,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.288961095408013,-0.3123646415770054,0.9997411,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.290350001816478,-0.3122619707137346,0.99988544,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.291738907758372,-0.31224443297833204,0.9999418,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.293127814166837,-0.31219671480357647,0.9997756,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.2945167201087315,-0.31216315645724535,0.9998377,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.295905626515378,-0.31213951017707586,0.99995387,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.297294532456817,-0.31200003903359175,0.9998625,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.298683438864828,-0.31196475960314274,1.0003215,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.3000723448076315,-0.31185994762927294,0.99962956,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.301461251215187,-0.3118404671549797,0.9997719,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.302850157157991,-0.3117533205077052,0.9999497,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.304239063099885,-0.31169302482157946,0.9998404,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.305627969507441,-0.3116898126900196,1.0000046,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.307016875449335,-0.3116420805454254,1.0002296,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.3084057818578,-0.31148865167051554,0.99997413,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.309794687799695,-0.3114250237122178,0.99962,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.31118359420816,-0.3113311417400837,1.0002476,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.312572500150964,-0.31127444095909595,1.0001329,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.313961406092403,-0.31126811634749174,0.9998089,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.315350312499504,-0.31122640892863274,0.99990857,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.316739218441398,-0.31101679522544146,1.0001739,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.318128124848954,-0.31098104640841484,1.0001274,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.319517030791758,-0.3109059426933527,1.0000792,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.320905936733652,-0.310865237377584,0.9999859,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.322294843141208,-0.31083624716848135,0.9998563,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.323683749083102,-0.3107895813882351,0.9998804,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.325072655025451,-0.3107691714540124,1.0001525,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.326461561433462,-0.31061843875795603,1.0001348,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.327850467376265,-0.31061435397714376,1.0000473,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.32923937331816,-0.3104863753542304,1.0002135,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.330628279726625,-0.3104778900742531,0.99974275,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.332017185668519,-0.3104026159271598,0.9998438,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.333406091610414,-0.3103760303929448,0.99999535,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.334794998017969,-0.3103291727602482,1.0000278,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.336183903960773,-0.31031918711960316,1.0001365,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.337572809902667,-0.3101041289046407,0.9999724,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.338961715844562,-0.310073159635067,0.99978936,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.340350622251208,-0.30997963063418865,0.9998488,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.341739528193102,-0.3099739197641611,1.0000654,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.343128434135906,-0.30991300754249096,0.99980104,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.344517340543462,-0.30989293847233057,0.99995667,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.3459062464862654,-0.3098599025979638,0.999829,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.3472951524286145,-0.30974144395440817,1.0000216,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.348684058370964,-0.3096678024157882,0.99980056,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.350072964312858,-0.309597946703434,0.99990344,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.351461870720414,-0.3095505377277732,1.000244,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.352850776662308,-0.3094866583123803,0.99974674,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.354239682605112,-0.30947628524154425,0.9999025,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.355628588547916,-0.30941689386963844,1.000222,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.35701749448981,-0.3094119857996702,1.0001452,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.3584064008973655,-0.30938350688666105,1.0001438,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.35979530683926,-0.3092290172353387,0.9998792,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.361184212781154,-0.3091329811140895,0.9999015,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.3625731187230485,-0.3090963754802942,1.0002197,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.363962024664943,-0.3090442568063736,0.9998063,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.365350931073408,-0.30899941455572844,0.9997,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.366739837014848,-0.30899166595190763,1.0002136,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.368128742956742,-0.3089497843757272,1.0000095,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.369517648899091,-0.30872215051203966,0.9999978,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.370906554841895,-0.3087200587615371,1.0002172,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.372295460783789,-0.3086172854527831,1.000087,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.373684366726593,-0.3085998324677348,0.9998399,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.375073272668942,-0.3085520463064313,1.0002176,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.376462178610836,-0.3085185354575515,0.99995416,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.377851085017937,-0.3084948556497693,0.9999699,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.379239990960741,-0.3083554618060589,1.0000321,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.3806288969026355,-0.30832004081457853,1.0003301,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.38201780284453,-0.3082153582945466,1.0000331,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.383406708786424,-0.3081957744434476,1.0000463,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.3847956147283185,-0.3081087125465274,1.0000556,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.386184520670213,-0.3080483693629503,0.9998644,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.387573426612107,-0.30804518051445484,1.0000579,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.388962332554911,-0.3079975042492151,0.99989426,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.39035123849726,-0.3078440707176924,1.0001765,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.391740144439609,-0.30778032448142767,1.0003425,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.393129050382413,-0.3076864592730999,1.0000768,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.394517956323853,-0.3076297752559185,1.0000072,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.395906862265292,-0.30762350000441074,0.99969244,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.397295768208096,-0.3075817637145519,1.0000234,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.3986846741509,-0.307372085750103,0.99994636,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.400073580092794,-0.30733646266162395,0.9999156,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.401462486035598,-0.3072612565010786,0.9999228,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.402851391977038,-0.3072206350043416,0.99992484,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.404240297918477,-0.30719157587736845,1.0000286,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4056292038603715,-0.3071449566632509,0.99995124,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.407018109802266,-0.30712459329515696,1.0000808,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.40840701574507,-0.3069737143814564,1.0003617,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.409795921686964,-0.3069697758182883,1.0001884,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.411184827629768,-0.30684167984873056,1.0001378,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.412573733571662,-0.3068332988768816,0.99978095,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4139626395135565,-0.30675793811678886,1.0004468,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4153515449897895,-0.3067314187064767,1.0002038,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.416740450932593,-0.3066845154389739,0.9998929,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.418129356874488,-0.3066745512187481,0.9997164,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4195182628172915,-0.30645954702049494,0.9998704,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.420907168759186,-0.3064284576103091,0.9998352,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.42229607470108,-0.3063350319862366,0.9995641,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4236849806429746,-0.30632923636585474,0.9997343,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.425073886584869,-0.3062683390453458,0.9999053,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.426462792061102,-0.306248321197927,0.9999459,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.427851698003906,-0.30621525179594755,1.0001421,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4292406039458,-0.30609686858952045,1.0000389,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.430629509887694,-0.30602308735251427,0.99991685,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.432018415829589,-0.3059533592313528,1.0000935,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.433407321771938,-0.3059058478102088,0.9997666,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.434796227248626,-0.3058420531451702,0.9997219,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4361851331914295,-0.3058316130191088,0.99975944,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.437574039133324,-0.3057722672820091,1.0000575,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.438962945075218,-0.3057673266157508,1.0003067,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4403518510171125,-0.30573893059045076,0.9998748,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.441740756494255,-0.3055844381451607,0.9999289,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.443129662436149,-0.3054882837459445,0.9997335,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.444518568378953,-0.305451781488955,0.9999004,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4459074743208475,-0.3053995789960027,1.000188,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.447296379797081,-0.30535480193793774,0.99996156,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.44868528573852,-0.3053470039740205,1.0000875,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.45007419167996,-0.30530514381825924,1.0001478,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.451463097622764,-0.3050774456933141,0.99970347,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.452852003098997,-0.30507547315210104,1.0001587,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4542409090418005,-0.3049726001918316,0.9999605,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.45562981498415,-0.3049552319571376,1.0001248,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.457018720926044,-0.30490737594664097,1.0001599,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.458407626401822,-0.3048739153891802,0.99999094,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.459796532344626,-0.3048501992598176,0.99986434,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.46118543828652,-0.3047108855098486,1.0000837,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.462574343763663,-0.30467532202601433,1.000326,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.463963249706467,-0.3045707680284977,0.9999624,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.465352155648361,-0.30455108266323805,0.99996585,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.466741061124594,-0.30446410551667213,0.9998766,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.468129967065579,-0.3044037101790309,0.99989134,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.469518873007473,-0.3044005502015352,1.0000229,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.470907778484616,-0.3043529288843274,0.9998773,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.47229668442651,-0.3041994897648692,0.9999786,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.473685590369314,-0.3041356261819601,0.99986416,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.475074495845092,-0.30404177866876125,1.0005517,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.476463401786987,-0.3039851114153862,1.0001279,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4778523072636744,-0.3039788855239749,0.9997881,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.479241213206478,-0.3039371185004711,1.0001891,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.480630119148373,-0.3037273772060871,1.0003734,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.482019024625515,-0.30369187518954277,1.0001848,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.483407930567864,-0.30361656844615936,1.000255,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.484796836044097,-0.3035760326310992,1.0002383,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.486185741985537,-0.3035469064489007,0.9999697,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.487574647462679,-0.3035003338009119,1.0000445,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.488963553404574,-0.30348001420497894,0.9998409,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.490352459346468,-0.3033289909362793,1.0000614,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.491741364822701,-0.3033251976594329,0.99990517,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4931302707645955,-0.3031969852745533,0.9998974,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4945191762408285,-0.30318870581686497,0.999858,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.495908082182723,-0.3031132612377405,1.0003307,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.497296987659865,-0.3030868088826537,0.99939,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.4986858936022145,-0.3030398581176996,0.999571,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.500074799078902,-0.3030299162492156,0.9999087,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.501463705021706,-0.3028149642050266,0.99991053,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.502852610497484,-0.3027837546542287,1.0003775,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.504241516438924,-0.30269043426960707,1.0004855,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.5056304219160666,-0.30268455296754837,1.0001131,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.50701932785887,-0.30262367241084576,0.9998995,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.508408233335103,-0.30260370299220085,0.99986213,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.509797139277907,-0.3025706000626087,0.9999406,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.511186044753231,-0.3024522913619876,1.0000339,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.512574950228554,-0.3023783750832081,1.0000192,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.513963856171358,-0.3023087698966265,0.99989855,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.515352761647591,-0.3022611578926444,0.9996961,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.516741667590395,-0.3021974479779601,0.99981165,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.518130573066628,-0.3021869407966733,0.99978656,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.519519479009432,-0.30212763976305723,0.99998814,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.520908384485665,-0.30212266836315393,0.9999276,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.522297289961898,-0.3020943533629179,0.9999876,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.523686195903792,-0.3019398581236601,1.0002044,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.525075101380935,-0.3018435873091221,1.0002079,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.526464006857623,-0.30180718656629324,0.99996275,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.527852912799972,-0.3017548993229866,0.99985504,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.529241818276205,-0.3017101902514696,0.9997676,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.530630724218099,-0.3017023392021656,0.99996835,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.532019629694332,-0.3016605041921139,0.99999607,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.533408535170565,-0.30143273901194334,0.99966997,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.53479744111246,-0.30143088940531015,0.9999917,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.536186346589602,-0.30132791586220264,1.0001493,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.537575252065835,-0.30131063144654036,1.0001235,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.53896415800773,-0.30126270931214094,0.99967647,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.540353063483963,-0.3012292943894863,0.99988216,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.54174196896065,-0.30120554473251104,0.99992955,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.543130874437338,-0.30106630735099316,1.0000174,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.544519780380142,-0.3010306041687727,1.0000725,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.545908685856375,-0.3009261777624488,1.0000297,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.547297591332608,-0.30090638995170593,0.99998623,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.5486864972745025,-0.3008194984868169,1.0001568,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.550075402751645,-0.3007590528577566,0.9989937,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.551464308227878,-0.3007559198886156,0.9998567,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.552853213705021,-0.3007083525881171,0.9999426,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.55424211964646,-0.3005549078807235,0.99995744,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.555631025122693,-0.3004909250885248,0.9997288,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.557019930598926,-0.3003970980644226,0.9998238,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.558408836074705,-0.30034044571220875,1.000049,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.559797741551847,-0.30033427104353905,1.000292,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.5611866474937415,-0.3002924732863903,1.0002704,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.562575552970884,-0.3000826667994261,1.0000737,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.563964458447572,-0.30004728864878416,0.99999857,0.9999831318855286,0.9999728798866272,0.9999925494194031
4.565353363923805,-0.2999718813225627,0.99981415,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.566742269399583,-0.29993142932653427,0.9998545,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.568131175342387,-0.2999022351577878,0.999996,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.56952008081862,-0.29985570907592773,1.0000267,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.570908986295763,-0.2998354369774461,0.9999156,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.572297891772905,-0.2996842674911022,1.0001369,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.573686797249138,-0.2996806185692549,0.9999601,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.575075702725371,-0.29955228976905346,1.0000249,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.576464608666356,-0.2995441136881709,0.99976027,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.577853514142589,-0.29946858529001474,1.0003426,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.579242419619732,-0.29944219905883074,1.0001723,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.580631325095965,-0.29939520079642534,1.0001498,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.582020230573107,-0.29938528034836054,1.0000684,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.583409136048886,-0.2991703813895583,1.0000119,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.584798041525119,-0.29913905169814825,1.0002341,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.586186947001806,-0.299045835621655,0.99980253,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.587575852478949,-0.2990398705005646,1.0001179,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.588964757955182,-0.29897900577634573,1.0000793,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.5903536634323245,-0.2989590857177973,1.0000665,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.591742569374674,-0.29892595019191504,1.0000557,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.593131474850907,-0.2988077159970999,0.9997123,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.594520380326685,-0.2987336618825793,1.0003899,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.5959092858038275,-0.2986641824245453,0.9999115,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.597298191279606,-0.2986164689064026,1.0003648,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.598687096755384,-0.2985528437420726,1.0004617,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.600076002232527,-0.29854226764291525,0.9998088,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.60146490770876,-0.2984830131754279,1.0001057,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.602853813184993,-0.2984780091792345,1.0002257,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.604242718661226,-0.2984497770667076,0.9999953,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.605631624138368,-0.2982952781021595,1.0000455,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.607020529615056,-0.2981988890096545,0.99980736,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.608409435091744,-0.29816259257495403,0.99988705,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.6097983405688865,-0.29811022244393826,1.0002543,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.611187246044665,-0.29806557670235634,0.99988955,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.612576151520443,-0.2980576753616333,0.99994314,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.613965056997586,-0.2980158645659685,0.9999302,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.615353962474728,-0.2977880332618952,1.0000484,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.616742867950961,-0.2977863037958741,1.0001668,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.6181317729624425,-0.2976832315325737,0.9997767,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.619520678437766,-0.29766603000462055,1.0002244,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.62090958391309,-0.2976180398836732,1.0000529,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.622298489390232,-0.29758467338979244,1.0000577,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.623687394866465,-0.29756088834255934,0.9998022,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.625076300343608,-0.2974217301234603,1.0000508,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.626465205819841,-0.2973858853802085,0.9999799,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.627854111296983,-0.2972815874963999,0.9997778,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.629243016773216,-0.2972616981714964,0.9998734,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.630631922249449,-0.29717489052563906,0.99978405,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.632020827260021,-0.29711439460515976,1.0000632,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.633409732737164,-0.29711128771305084,0.99983877,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.6347986382138515,-0.29706377629190683,1.0001706,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.636187543690539,-0.29691032599657774,1.000038,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.637576449166772,-0.2968462249264121,0.9998314,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.638965354643005,-0.2967524193227291,0.99988526,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.640354260118784,-0.2966957800090313,0.9998878,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.641743165128901,-0.2966896556317806,0.9997607,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.643132070606043,-0.2966478280723095,0.99989873,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.644520976083186,-0.2964379573240876,1.000203,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.645909881559419,-0.29640270210802555,1.0002131,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.647298787035652,-0.296327194198966,0.99990124,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.648687692046224,-0.2962868260219693,0.99998105,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.6500765975229115,-0.2962575647979975,0.9999653,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.651465502999599,-0.29621108528226614,1.0001512,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.652854408476742,-0.29619085788726807,1.0001465,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.654243313952975,-0.29603954218328,1.0002022,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.655632218963547,-0.29603604041039944,1.0001591,1.0000085830688477,0.9999991059303284,1.0000181198120117
