3.8820616438038087,-0.3383786790072918,0.99999845,1.000001311302185,0.9999817609786987,1.0000234842300415
3.883450567931959,-0.3383454829454422,1.0003381,1.000001311302185,0.9999817609786987,1.0000234842300415
3.8848394920605642,-0.33832885790616274,0.9997994,1.000001311302185,0.9999817609786987,1.0000234842300415
3.886228416189624,-0.3383065015077591,0.9999361,1.000001311302185,0.9999817609786987,1.0000234842300415
3.8876173403173198,-0.3382977629080415,0.9995082,1.000001311302185,0.9999817609786987,1.0000234842300415
3.88900626444547,-0.3381539359688759,1.0001975,1.000001311302185,0.9999817609786987,1.0000234842300415
3.8903951885740753,-0.3380341399461031,0.9992669,1.000001311302185,0.9999817609786987,1.0000234842300415
3.891784112703135,-0.3379534240812063,0.9995983,1.000001311302185,0.9999817609786987,1.0000234842300415
3.893173036832195,-0.33794886618852615,1.0003636,1.000001311302185,0.9999817609786987,1.0000234842300415
3.8945619609603455,-0.3378696711733937,0.99956733,1.000001311302185,0.9999817609786987,1.0000234842300415
3.8959508850894053,-0.3378654299303889,0.9990247,1.000001311302185,0.9999817609786987,1.0000234842300415
3.8973398092180105,-0.33783872332423925,0.99943966,1.000001311302185,0.9999817609786987,1.0000234842300415
3.898728733346161,-0.33775748405605555,0.99933565,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9001176574743113,-0.3376169204711914,0.99961364,1.000001311302185,0.9999817609786987,1.0000234842300415
3.901506581137255,-0.33758662175387144,1.0004303,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9028955052658603,-0.3374551320448518,1.0010079,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9042844293940107,-0.33744245674461126,0.99998003,1.000001311302185,0.9999817609786987,1.0000234842300415
3.905673353522161,-0.33739328663796186,0.99983114,1.000001311302185,0.9999817609786987,1.0000234842300415
3.907062277650766,-0.33738769870251417,1.0001374,1.000001311302185,0.9999817609786987,1.0000234842300415
3.908451201779826,-0.33736874628812075,0.9999716,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9098401259079765,-0.3372076051309705,0.99998176,1.000001311302185,0.9999817609786987,1.0000234842300415
3.911229050035672,-0.33710191026329994,0.9994374,1.000001311302185,0.9999817609786987,1.0000234842300415
3.912617973698616,-0.3370678946375847,1.0006912,1.000001311302185,0.9999817609786987,1.0000234842300415
3.914006897827676,-0.3370263874530792,0.99927366,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9153958219558262,-0.33698788192123175,1.0002421,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9167847460839766,-0.336969705298543,0.9992261,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9181736702130365,-0.3369450028985739,0.99999785,1.000001311302185,0.9999817609786987,1.0000234842300415
3.919562594342551,-0.33692898973822594,0.99972326,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9209515180050403,-0.3368060262873769,1.0005306,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9223404421336454,-0.33667927607893944,1.000054,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9237293662627053,-0.336615240201354,1.000621,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9251182903908557,-0.33656847663223743,0.99941933,1.000001311302185,0.9999817609786987,1.0000234842300415
3.92650721405289,-0.3365112394094467,0.9999645,1.000001311302185,0.9999817609786987,1.0000234842300415
3.927896138181495,-0.3364923009648919,0.9998595,1.000001311302185,0.9999817609786987,1.0000234842300415
3.929285062310555,-0.3364725960418582,0.9991406,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9306739864387055,-0.3364121336489916,0.9994978,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9320629101011946,-0.3362647136673331,1.0002452,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9334518342297997,-0.3362515149638057,0.9994736,1.000001311302185,0.9999817609786987,1.0000234842300415
3.934840758358405,-0.3361733593046665,1.000022,1.000001311302185,0.9999817609786987,1.0000234842300415
3.936229682020894,-0.3360875602811575,1.0015516,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9376186061490444,-0.3360775476321578,0.9997786,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9390075302781042,-0.33602599147707224,0.9996367,1.000001311302185,0.9999817609786987,1.0000234842300415
3.940396453941048,-0.3360242983326316,1.0001333,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9417853780687437,-0.3360227718949318,0.9996032,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9431743021978036,-0.33585798740386963,1.0000511,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9445632258612022,-0.3357452228665352,1.0003775,1.000001311302185,0.9999817609786987,1.0000234842300415
3.945952149990262,-0.3356856154277921,1.0003954,1.000001311302185,0.9999817609786987,1.0000234842300415
3.947341073652751,-0.33564781304448843,1.0002024,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9487299977809016,-0.33559481613337994,0.99963033,1.000001311302185,0.9999817609786987,1.0000234842300415
3.950118921909052,-0.3355844896286726,0.9996087,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9515078455724506,-0.3355610929429531,0.999455,1.000001311302185,0.9999817609786987,1.0000234842300415
3.952896769700601,-0.3354589678347111,0.99982166,1.000001311302185,0.9999817609786987,1.0000234842300415
3.95428569336309,-0.33532530721277,1.0006063,1.000001311302185,0.9999817609786987,1.0000234842300415
3.95567461749215,-0.3352780407294631,1.0000432,1.000001311302185,0.9999817609786987,1.0000234842300415
3.957063541154639,-0.3351890342310071,1.0000628,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9584524652827895,-0.33515391778200865,0.99980944,1.000001311302185,0.9999817609786987,1.0000234842300415
3.959841388946188,-0.33512004371732473,0.9998967,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9612303130747932,-0.3351073646917939,0.9994122,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9626192367372823,-0.33506764099001884,1.001169,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9640081608654327,-0.33491753600537777,0.99942535,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9653970845283766,-0.3349133748561144,0.9994291,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9667860086569817,-0.3348148399963975,1.0004125,1.000001311302185,0.9999817609786987,1.0000234842300415
3.968174932319471,-0.3348064199090004,1.000984,1.000001311302185,0.9999817609786987,1.0000234842300415
3.969563856448076,-0.3347339816391468,0.99982554,1.000001311302185,0.9999817609786987,1.0000234842300415
3.970952780112384,-0.3347008703276515,0.9999411,1.000001311302185,0.9999817609786987,1.0000234842300415
3.972341704240989,-0.3346841186285019,1.0003793,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9737306279030236,-0.3346618367359042,0.9992196,1.000001311302185,0.9999817609786987,1.0000234842300415
3.975119552031174,-0.33465312514454126,1.001172,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9765084756945726,-0.3345092227682471,0.999725,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9778973993575164,-0.3343894509598613,0.9997681,1.000001311302185,0.9999817609786987,1.0000234842300415
3.979286323485667,-0.33430867455899715,1.0006253,1.000001311302185,0.9999817609786987,1.0000234842300415
3.980675247147701,-0.3343042694032192,1.0003158,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9820641708110998,-0.33422499615699053,1.0002955,1.000001311302185,0.9999817609786987,1.0000234842300415
3.983453094939705,-0.3342208079993725,0.999677,1.000001311302185,0.9999817609786987,1.0000234842300415
3.984842018602194,-0.3341940753161907,1.0002586,1.000001311302185,0.9999817609786987,1.0000234842300415
3.986230942264683,-0.3341127596795559,0.9997767,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9876198663932882,-0.3339722231030464,0.9995961,1.000001311302185,0.9999817609786987,1.0000234842300415
3.989008790056687,-0.33394186198711395,0.99936056,1.000001311302185,0.9999817609786987,1.0000234842300415
3.990397713718721,-0.3338105259463191,0.99994445,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9917866378468716,-0.333797768689692,1.0005853,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9931755615098155,-0.3337486553937197,1.0005172,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9945644851741235,-0.33374303951859474,1.001975,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9959534093027287,-0.33372401259839535,0.9992283,1.000001311302185,0.9999817609786987,1.0000234842300415
3.997342332964763,-0.33345722779631615,0.9997951,1.000001311302185,0.9999817609786987,1.0000234842300415
3.9987312566281616,-0.3334233062341809,0.9991375,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0001201802911055,-0.33338168635964394,0.99932086,1.000001311302185,0.9999817609786987,1.0000234842300415
4.001509104419256,-0.3333431389182806,0.999832,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0028980280822,-0.33332508988678455,0.99926376,1.000001311302185,0.9999817609786987,1.0000234842300415
4.004286951745598,-0.3333003353327513,0.9996776,1.000001311302185,0.9999817609786987,1.0000234842300415
4.005675875407633,-0.3332843482494354,0.9993255,1.000001311302185,0.9999817609786987,1.0000234842300415
4.007064799070122,-0.3331613093614578,0.9997764,1.000001311302185,0.9999817609786987,1.0000234842300415
4.008453723198727,-0.3330345842987299,1.0005815,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0098426468621255,-0.33297048788517714,1.0001904,1.000001311302185,0.9999817609786987,1.0000234842300415
4.011231570524615,-0.33292387798428535,1.0001955,1.000001311302185,0.9999817609786987,1.0000234842300415
4.012620494187104,-0.33286655973643064,0.99981296,1.000001311302185,0.9999817609786987,1.0000234842300415
4.014009417849593,-0.33284767623990774,1.0004287,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0153983415129915,-0.33282794430851936,1.0000536,1.000001311302185,0.9999817609786987,1.0000234842300415
4.016787265175481,-0.3327674064785242,0.99964356,1.000001311302185,0.9999817609786987,1.0000234842300415
4.018176189303631,-0.33262001164257526,0.99967027,1.000001311302185,0.9999817609786987,1.0000234842300415
4.019565112967484,-0.3326067514717579,1.0004873,1.000001311302185,0.9999817609786987,1.0000234842300415
4.020954036631338,-0.33252868335694075,0.9992524,1.000001311302185,0.9999817609786987,1.0000234842300415
4.022342960293372,-0.33244286850094795,1.0000151,1.000001311302185,0.9999817609786987,1.0000234842300415
4.023731883955861,-0.3324329378083348,0.9998152,1.000001311302185,0.9999817609786987,1.0000234842300415
4.025120807618805,-0.3323812549933791,0.9999756,1.000001311302185,0.9999817609786987,1.0000234842300415
4.026509731282204,-0.332379637286067,0.9996798,1.000001311302185,0.9999817609786987,1.0000234842300415
4.027898654944693,-0.3323781369253993,1.0003407,1.000001311302185,0.9999817609786987,1.0000234842300415
4.029287578606727,-0.332213276065886,0.99952966,1.000001311302185,0.9999817609786987,1.0000234842300415
4.030676502269671,-0.33210053760558367,0.9998382,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0320654259330695,-0.33204102236777544,1.0000249,1.000001311302185,0.9999817609786987,1.0000234842300415
4.033454349595559,-0.33200306724756956,0.9993894,1.000001311302185,0.9999817609786987,1.0000234842300415
4.034843273258048,-0.3319501969963312,1.0002255,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0362321969209916,-0.3319398192688823,1.0005819,1.000001311302185,0.9999817609786987,1.0000234842300415
4.037621120583935,-0.3319164477288723,1.0004928,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0390100442464245,-0.3318142471835017,1.0005506,1.000001311302185,0.9999817609786987,1.0000234842300415
4.040398967908914,-0.33168061170727015,1.0004126,1.000001311302185,0.9999817609786987,1.0000234842300415
4.041787891572312,-0.33163328375667334,0.99935853,1.000001311302185,0.9999817609786987,1.0000234842300415
4.043176815235256,-0.3315444318577647,0.99987787,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0445657388982,-0.3315092334523797,1.0003228,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0459546625615985,-0.33147541619837284,0.9991349,1.000001311302185,0.9999817609786987,1.0000234842300415
4.047343586224997,-0.33146271016448736,0.9998382,1.000001311302185,0.9999817609786987,1.0000234842300415
4.048732509887486,-0.33142291102558374,1.0002263,1.000001311302185,0.9999817609786987,1.0000234842300415
4.050121433549975,-0.3312727678567171,0.9995322,1.000001311302185,0.9999817609786987,1.0000234842300415
4.051510357212919,-0.3312686700373888,0.9998988,1.000001311302185,0.9999817609786987,1.0000234842300415
4.052899280410202,-0.3311701603233814,1.0010977,1.000001311302185,0.9999817609786987,1.0000234842300415
4.054288204072691,-0.3311618333682418,0.99862814,1.000001311302185,0.9999817609786987,1.0000234842300415
4.05567712773518,-0.3310892852023244,0.9993021,1.000001311302185,0.9999817609786987,1.0000234842300415
4.057066051398579,-0.3310562567785382,0.99953586,1.000001311302185,0.9999817609786987,1.0000234842300415
4.058454975061522,-0.33103937841951847,1.0010248,1.000001311302185,0.9999817609786987,1.0000234842300415
4.059843898723557,-0.3310171728953719,0.99955785,1.000001311302185,0.9999817609786987,1.0000234842300415
4.061232822386046,-0.3310084855183959,1.0001653,1.000001311302185,0.9999817609786987,1.0000234842300415
4.062621745583783,-0.3308645077049732,0.9998915,1.000001311302185,0.9999817609786987,1.0000234842300415
4.064010669246727,-0.33074476290494204,1.0000986,1.000001311302185,0.9999817609786987,1.0000234842300415
4.065399592909216,-0.330663925036788,0.9999366,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0667885165712505,-0.33065967448055744,0.9993365,1.000001311302185,0.9999817609786987,1.0000234842300415
4.068177440234649,-0.33058032020926476,1.0002568,1.000001311302185,0.9999817609786987,1.0000234842300415
4.069566363432386,-0.3305761879310012,1.0005426,1.000001311302185,0.9999817609786987,1.0000234842300415
4.070955287095785,-0.33054942823946476,0.9991831,1.000001311302185,0.9999817609786987,1.0000234842300415
4.072344210758274,-0.3304680362343788,1.0000223,1.000001311302185,0.9999817609786987,1.0000234842300415
4.073733134421673,-0.3303275238722563,1.0003213,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0751220576185005,-0.3302971003577113,1.0001153,1.000001311302185,0.9999817609786987,1.0000234842300415
4.07651098128099,-0.3301659198477864,1.0000824,1.000001311302185,0.9999817609786987,1.0000234842300415
4.077899904943479,-0.3301530824974179,1.0006125,1.000001311302185,0.9999817609786987,1.0000234842300415
4.079288828141216,-0.3301040241494775,0.9989595,1.000001311302185,0.9999817609786987,1.0000234842300415
4.08067775180416,-0.33009838219732046,0.99976367,1.000001311302185,0.9999817609786987,1.0000234842300415
4.082066675466649,-0.3300792798399925,0.9996298,1.000001311302185,0.9999817609786987,1.0000234842300415
4.083455598663932,-0.3299181889742613,1.0003031,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0848445223268754,-0.3298125462606549,0.99916524,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0862334459893646,-0.3297787168994546,1.0002598,1.000001311302185,0.9999817609786987,1.0000234842300415
4.087622369186192,-0.32973698526620865,0.9994814,1.000001311302185,0.9999817609786987,1.0000234842300415
4.089011292849136,-0.32969839591532946,0.9994116,1.000001311302185,0.9999817609786987,1.0000234842300415
4.090400216512535,-0.32968047447502613,1.0000707,1.000001311302185,0.9999817609786987,1.0000234842300415
4.091789139709363,-0.3296556668356061,0.99983925,1.000001311302185,0.9999817609786987,1.0000234842300415
4.093178063371397,-0.3296397076919675,0.9996384,1.000001311302185,0.9999817609786987,1.0000234842300415
4.09456698656868,-0.32951659243553877,0.9995733,1.000001311302185,0.9999817609786987,1.0000234842300415
4.095955910232988,-0.3293898915871978,0.99967,1.000001311302185,0.9999817609786987,1.0000234842300415
4.0973448338959315,-0.32932573556900024,1.0003865,1.000001311302185,0.9999817609786987,1.0000234842300415
4.098733757092305,-0.3292792774736881,0.99970305,1.000001311302185,0.9999817609786987,1.0000234842300415
4.100122680755703,-0.3292218819260597,1.0006539,1.000001311302185,0.9999817609786987,1.0000234842300415
4.101511603952986,-0.329203050583601,1.0002967,1.000001311302185,0.9999817609786987,1.0000234842300415
4.102900527615475,-0.3291832944378257,0.99914354,1.000001311302185,0.9999817609786987,1.0000234842300415
4.104289450812303,-0.3291226802393794,0.99937123,1.000001311302185,0.9999817609786987,1.0000234842300415
4.1056783744752465,-0.32897531054914,1.000515,1.000001311302185,0.9999817609786987,1.0000234842300415
4.107067297672984,-0.32896198611706495,0.9993431,1.000001311302185,0.9999817609786987,1.0000234842300415
4.108456221335018,-0.3288840092718601,1.0002624,1.000001311302185,0.9999817609786987,1.0000234842300415
4.109845144531846,-0.32879817578941584,1.0011005,1.000001311302185,0.9999817609786987,1.0000234842300415
4.11123406819479,-0.3287883289158344,0.99928546,1.000001311302185,0.9999817609786987,1.0000234842300415
4.112622991392527,-0.328736518509686,0.9995561,1.000001311302185,0.9999817609786987,1.0000234842300415
4.114011915055016,-0.32873497623950243,0.9998125,1.000001311302185,0.9999817609786987,1.0000234842300415
4.115400838251844,-0.3287335019558668,1.0000336,1.000001311302185,0.9999817609786987,1.0000234842300415
4.116789761914333,-0.3285685647279024,1.0001752,1.000001311302185,0.9999817609786987,1.0000234842300415
4.1181786851120705,-0.32845585234463215,1.0001031,1.000001311302185,0.9999817609786987,1.0000234842300415
4.11956760877456,-0.32839643117040396,1.0003413,1.000001311302185,0.9999817609786987,1.0000234842300415
4.120956531972752,-0.3283583214506507,0.9992332,1.000001311302185,0.9999817609786987,1.0000234842300415
4.122345455170944,-0.32830557972192764,0.9995679,1.000001311302185,0.9999817609786987,1.0000234842300415
4.123734378833433,-0.3282951470464468,1.001025,1.000001311302185,0.9999817609786987,1.0000234842300415
4.125123302029806,-0.32827180344611406,0.99969095,1.000001311302185,0.9999817609786987,1.0000234842300415
4.12651222569275,-0.3281695256009698,1.0008253,1.000001311302185,0.9999817609786987,1.0000234842300415
4.127901148890487,-0.3280359162017703,1.000609,1.000001311302185,0.9999817609786987,1.0000234842300415
4.129290072087315,-0.32798852771520615,0.99946177,1.000001311302185,0.9999817609786987,1.0000234842300415
4.130678995749804,-0.32789982948452234,0.99981284,1.000001311302185,0.9999817609786987,1.0000234842300415
4.132067918946632,-0.3278645519167185,1.0004373,1.000001311302185,0.9999817609786987,1.0000234842300415
4.133456842144369,-0.3278307877480984,0.99944377,1.000001311302185,0.9999817609786987,1.0000234842300415
4.134845765806858,-0.3278180565685034,0.9995961,1.000001311302185,0.9999817609786987,1.0000234842300415
4.136234689003686,-0.3277781819924712,1.0010488,1.000001311302185,0.9999817609786987,1.0000234842300415
4.137623612201423,-0.32762799970805645,0.99990463,1.000001311302185,0.9999817609786987,1.0000234842300415
4.1390125358639125,-0.3276239652186632,0.99969095,1.000001311302185,0.9999817609786987,1.0000234842300415
4.14040145906074,-0.3275254825130105,0.9993197,1.000001311302185,0.9999817609786987,1.0000234842300415
4.141790382257568,-0.3275172468274832,0.9991661,1.000001311302185,0.9999817609786987,1.0000234842300415
4.143179305455305,-0.3274445869028568,0.9995307,1.000001311302185,0.9999817609786987,1.0000234842300415
4.144568229118249,-0.3274116460233927,0.99983895,1.000001311302185,0.9999817609786987,1.0000234842300415
4.145957152315532,-0.3273946391418576,0.9996754,1.000001311302185,0.9999817609786987,1.0000234842300415
4.147346075513269,-0.32737250812351704,1.0006509,1.000001311302185,0.9999817609786987,1.0000234842300415
4.148734998710097,-0.3273638477548957,0.99901056,1.000001311302185,0.9999817609786987,1.0000234842300415
4.150123922373496,-0.3272197935730219,1.0000308,1.000001311302185,0.9999817609786987,1.0000234842300415
4.151512845570323,-0.32710007298737764,1.0006746,1.000001311302185,0.9999817609786987,1.0000234842300415
4.152901768767151,-0.3270191755145788,1.0005118,1.000001311302185,0.9999817609786987,1.0000234842300415
4.154290691964434,-0.32701507955789566,0.999102,1.000001311302185,0.9999817609786987,1.0000234842300415
4.155679615161716,-0.32693564612418413,1.0005184,1.000001311302185,0.9999817609786987,1.0000234842300415
4.1570685388242055,-0.32693156599998474,1.000085,1.000001311302185,0.9999817609786987,1.0000234842300415
4.158457462021943,-0.3269047802314162,0.9995814,1.000001311302185,0.9999817609786987,1.0000234842300415
4.159846385219225,-0.32682331278920174,1.0006689,1.000001311302185,0.9999817609786987,1.0000234842300415
4.161235308416053,-0.32668282464146614,1.0013803,1.000001311302185,0.9999817609786987,1.0000234842300415
4.162624231612426,-0.3266523415222764,0.99946684,1.000001311302185,0.9999817609786987,1.0000234842300415
4.1640131548101635,-0.3265213146805763,1.0004663,1.000001311302185,0.9999817609786987,1.0000234842300415
4.165402078007446,-0.3265083944424987,1.0005438,1.000001311302185,0.9999817609786987,1.0000234842300415
4.166791001204274,-0.3264593919739127,0.99980855,1.000001311302185,0.9999817609786987,1.0000234842300415
4.168179924866763,-0.3264537248760462,0.99944544,1.000001311302185,0.9999817609786987,1.0000234842300415
4.169568848064046,-0.3264345461502671,1.0002406,1.000001311302185,0.9999817609786987,1.0000234842300415
4.170957771262238,-0.326273481361568,0.9998301,1.000001311302185,0.9999817609786987,1.0000234842300415
4.17234669445952,-0.3261678647249937,1.0006217,1.000001311302185,0.9999817609786987,1.0000234842300415
4.173735617656348,-0.32613412756472826,0.9999164,1.000001311302185,0.9999817609786987,1.0000234842300415
4.175124540854085,-0.3260922832414508,0.9989637,1.000001311302185,0.9999817609786987,1.0000234842300415
4.176513464051368,-0.3260536538437009,0.9999822,1.000001311302185,0.9999817609786987,1.0000234842300415
4.177902387247741,-0.3260358590632677,1.000603,1.000001311302185,0.9999817609786987,1.0000234842300415
4.179291310444569,-0.3260109992697835,1.0001045,1.000001311302185,0.9999817609786987,1.0000234842300415
4.180680233642306,-0.325995066203177,1.0000726,1.000001311302185,0.9999817609786987,1.0000234842300415
4.182069156839589,-0.32587187457829714,1.0003316,1.000001311302185,0.9999817609786987,1.0000234842300415
4.1834580800364165,-0.32574519980698824,0.9994175,1.000001311302185,0.9999817609786987,1.0000234842300415
4.184847003233244,-0.3256809823215008,0.99926114,1.000001311302185,0.9999817609786987,1.0000234842300415
4.186235926430527,-0.32563467882573605,1.0000681,1.000001311302185,0.9999817609786987,1.0000234842300415
4.1876248496278095,-0.32557720225304365,1.0004793,1.000001311302185,0.9999817609786987,1.0000234842300415
4.189013772824637,-0.3255584267899394,1.0010818,1.000001311302185,0.9999817609786987,1.0000234842300415
4.190402696021465,-0.32553864270448685,0.99939096,1.000001311302185,0.9999817609786987,1.0000234842300415
4.191791619218748,-0.32547795306891203,0.99953175,1.000001311302185,0.9999817609786987,1.0000234842300415
4.193180542416485,-0.3253306094557047,1.0000385,1.000001311302185,0.9999817609786987,1.0000234842300415
4.194569465613313,-0.32531722262501717,0.99995714,1.000001311302185,0.9999817609786987,1.0000234842300415
4.195958388345389,-0.32523933332413435,1.0006826,1.000001311302185,0.9999817609786987,1.0000234842300415
4.197347311543581,-0.3251534840092063,1.000514,1.000001311302185,0.9999817609786987,1.0000234842300415
4.198736234740409,-0.3251437209546566,0.9998197,1.000001311302185,0.9999817609786987,1.0000234842300415
4.2001251579372365,-0.325091783888638,1.0002197,1.000001311302185,0.9999817609786987,1.0000234842300415
4.201514081134519,-0.32509031519293785,0.9994618,1.000001311302185,0.9999817609786987,1.0000234842300415
4.202903004331802,-0.3250888669863343,1.0004712,1.000001311302185,0.9999817609786987,1.0000234842300415
4.2042919275286295,-0.3249238533899188,0.999763,1.000001311302185,0.9999817609786987,1.0000234842300415
4.205680850725457,-0.32481116615235806,1.0001872,1.000001311302185,0.9999817609786987,1.0000234842300415
4.2070697734570786,-0.3247518381103873,0.9993673,1.000001311302185,0.9999817609786987,1.0000234842300415
4.208458696654816,-0.3247135756537318,1.0013909,1.000001311302185,0.9999817609786987,1.0000234842300415
4.209847619851644,-0.3246609605848789,1.0003858,1.000001311302185,0.9999817609786987,1.0000234842300415
4.211236543048017,-0.3246504757553339,0.99967223,1.000001311302185,0.9999817609786987,1.0000234842300415
4.212625466245299,-0.3246271591633558,0.99954844,1.000001311302185,0.9999817609786987,1.0000234842300415
4.214014388977375,-0.324524805881083,1.0006331,1.000001311302185,0.9999817609786987,1.0000234842300415
4.215403312174203,-0.32439122069627047,0.99950206,1.000001311302185,0.9999817609786987,1.0000234842300415
4.216792235371031,-0.32434377260506153,1.0010254,1.000001311302185,0.9999817609786987,1.0000234842300415
4.218181158567859,-0.32425522804260254,1.0002071,1.000001311302185,0.9999817609786987,1.0000234842300415
4.219570081299935,-0.32421986758708954,1.0008005,1.000001311302185,0.9999817609786987,1.0000234842300415
4.220959004496763,-0.32418615836650133,0.9994098,1.000001311302185,0.9999817609786987,1.0000234842300415
4.2223479276945,-0.32417340110987425,0.9998174,1.000001311302185,0.9999817609786987,1.0000234842300415
4.223736850892237,-0.3241334529593587,1.0004307,1.000001311302185,0.9999817609786987,1.0000234842300415
4.225125773624313,-0.3239832315593958,1.0000632,1.000001311302185,0.9999817609786987,1.0000234842300415
4.226514696820686,-0.32397926039993763,1.0004576,1.000001311302185,0.9999817609786987,1.0000234842300415
4.227903620017514,-0.32388080283999443,1.0001154,1.000001311302185,0.9999817609786987,1.0000234842300415
4.2292925427491355,-0.32387266121804714,0.9994044,1.000001311302185,0.9999817609786987,1.0000234842300415
4.230681465946873,-0.32379988953471184,0.99949497,1.000001311302185,0.9999817609786987,1.0000234842300415
4.232070389143701,-0.32376703433692455,1.0000098,1.000001311302185,0.9999817609786987,1.0000234842300415
4.233459311875322,-0.3237499017268419,1.0000263,1.000001311302185,0.9999817609786987,1.0000234842300415
4.234848235072604,-0.32372784428298473,0.9992082,1.000001311302185,0.9999817609786987,1.0000234842300415
4.236237158269432,-0.3237192099913955,0.99977124,1.000001311302185,0.9999817609786987,1.0000234842300415
4.237626081000599,-0.32357507944107056,1.0002894,1.000001311302185,0.9999817609786987,1.0000234842300415
4.239015004198336,-0.3234553840011358,0.99945843,1.000001311302185,0.9999817609786987,1.0000234842300415
4.240403926929957,-0.3233744269236922,1.0003157,1.000001311302185,0.9999817609786987,1.0000234842300415
4.2417928501263304,-0.32337048277258873,0.9999364,1.000001311302185,0.9999817609786987,1.0000234842300415
4.243181773323158,-0.32329097017645836,1.0003436,1.000001311302185,0.9999817609786987,1.0000234842300415
4.244570696055234,-0.32328694220632315,0.99982166,1.000001311302185,0.9999817609786987,1.0000234842300415
4.245959619252517,-0.3232601322233677,1.0006908,1.000001311302185,0.9999817609786987,1.0000234842300415
4.247348541984138,-0.32317859027534723,1.001039,1.000001311302185,0.9999817609786987,1.0000234842300415
4.2487374651818755,-0.32303812727332115,1.0006832,1.000001311302185,0.9999817609786987,1.0000234842300415
4.250126387913042,-0.3230075817555189,1.0000372,1.000001311302185,0.9999817609786987,1.0000234842300415
4.251515311110779,-0.3228767104446888,0.9998995,1.000001311302185,0.9999817609786987,1.0000234842300415
4.252904233841946,-0.32286370638757944,1.0005553,1.000001311302185,0.9999817609786987,1.0000234842300415
4.254293157038774,-0.3228147607296705,0.999868,1.000001311302185,0.9999817609786987,1.0000234842300415
4.25568207977085,-0.3228090675547719,1.0003185,1.000001311302185,0.9999817609786987,1.0000234842300415
4.2570710029676775,-0.3227898143231869,1.0004818,1.000001311302185,0.9999817609786987,1.0000234842300415
4.258459925698844,-0.32262877374887466,1.0003028,1.000001311302185,0.9999817609786987,1.0000234842300415
4.259848848895672,-0.3225231822580099,0.99973106,1.000001311302185,0.9999817609786987,1.0000234842300415
4.261237771627748,-0.3224895400926471,1.0011555,1.000001311302185,0.9999817609786987,1.0000234842300415
4.26262669482503,-0.3224475821480155,1.0003961,1.000001311302185,0.9999817609786987,1.0000234842300415
4.264015617556197,-0.32240891084074974,0.9999768,1.000001311302185,0.9999817609786987,1.0000234842300415
4.26540454075257,-0.32239124458283186,0.99886554,1.000001311302185,0.9999817609786987,1.0000234842300415
4.266793463484646,-0.32236633263528347,1.0004095,1.000001311302185,0.9999817609786987,1.0000234842300415
4.268182386216267,-0.32235042471438646,0.9994129,1.000001311302185,0.9999817609786987,1.0000234842300415
