0.9930857624947294,-0.4982021087780595,0.9998392,1.0000030994415283,0.9999951124191284,1.0000131130218506
0.9944746950502577,-0.49814783222973347,1.0000409,1.0000030994415283,0.9999951124191284,1.0000131130218506
0.9958636280728115,-0.4981385162100196,0.99988437,1.0000030994415283,0.9999951124191284,1.0000131130218506
0.9972525610953653,-0.4981145765632391,0.99993956,1.0000030994415283,0.9999951124191284,1.0000131130218506
0.9986414941165549,-0.497952988371253,1.0003933,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0000304271377445,-0.49795106891542673,1.0001553,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0014193601596162,-0.49777646642178297,1.000003,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0028082927162814,-0.49773203395307064,0.99979943,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.004197225738153,-0.4977097874507308,0.99982965,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0055861587593427,-0.4977078605443239,0.9997799,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0069750917812144,-0.49768037535250187,1.00005,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.008364024803086,-0.49758780002593994,1.0000178,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0097529578242757,-0.4975509559735656,0.99995625,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0111418903811682,-0.4974241517484188,0.9998972,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.012530823403722,-0.49735511280596256,0.9998857,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0139197564249116,-0.4973546052351594,1.0002526,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0153086894461012,-0.4972736742347479,0.9997844,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0166976224677455,-0.49723400082439184,1.0000244,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0180865554902994,-0.49722969252616167,1.0003165,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.019475488512171,-0.49715802632272243,1.0001642,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0208644210676994,-0.49700759537518024,0.9999469,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.022253354089571,-0.4968448244035244,0.999815,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0236422871114428,-0.4967856165021658,0.9998319,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0250312201326324,-0.4967715013772249,1.0002571,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0264201531551862,-0.49677001498639584,1.0002656,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.02780908617774,-0.49661606177687645,0.9999853,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0291980191989296,-0.49660192616283894,1.0000199,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0305869522198918,-0.49649669602513313,1.0001013,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0319758847761022,-0.49642062187194824,0.9999882,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.033364817798656,-0.4963908763602376,0.99982166,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0347537508205278,-0.49634761828929186,0.9999555,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0361426838417174,-0.4963346105068922,0.99974054,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.037531616863589,-0.49631448555737734,1.0000768,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0389205498854608,-0.4962043212726712,1.0003992,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0403094829073325,-0.4960688631981611,0.99999535,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0416984159298863,-0.4960157312452793,0.9999255,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.043087348951758,-0.4959994703531265,1.0000293,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0444762815072863,-0.49591526482254267,1.0001589,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.045865214528476,-0.49586607702076435,0.99990755,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0472541475501203,-0.4958633854985237,1.0001479,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.048643080572674,-0.4958135914057493,0.9999801,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0500320135945458,-0.4956564577296376,0.99991906,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0514209466157354,-0.4956455659121275,0.9998579,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.052809879637607,-0.49548805970698595,0.9999945,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0541988126594788,-0.495429078117013,0.99990916,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0555877456813505,-0.49542407505214214,1.0000014,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0569766787039043,-0.4954024367034435,1.000054,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.058365611725776,-0.49527945648878813,0.99989927,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0597545447469656,-0.4952536653727293,1.0003167,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0611434777679278,-0.4951368123292923,0.9997963,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0625324103241383,-0.49506513960659504,1.0001357,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.063921343346692,-0.49505032505840063,0.999808,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0653102763685638,-0.4949880037456751,0.9999802,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0666992093904355,-0.4949612496420741,1.0000154,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0680881424123072,-0.49494938366115093,0.9999353,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0694770754334968,-0.49485844373703003,0.99971104,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0708660084553685,-0.4947152016684413,0.999771,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0722549414779223,-0.49467690475285053,1.0001272,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.073643874499794,-0.49455742817372084,1.0002844,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0750328075209836,-0.49450316932052374,1.0003365,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0764217405421732,-0.4944938775151968,1.000077,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0778106735638175,-0.49446984473615885,0.99990946,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0791996065863714,-0.4943082323297858,0.99964786,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.080588539608243,-0.49430636037141085,1.0000342,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0819774726301148,-0.4941317802295089,0.9999668,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0833664056519865,-0.4940872946754098,0.99975395,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.084755338673176,-0.4940651757642627,1.0000062,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0861442716950478,-0.49406319111585617,1.0000246,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0875332047176016,-0.49403572641313076,1.0000739,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0889221377394733,-0.4939430421218276,1.000096,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0903110707604355,-0.4939062362536788,1.0000364,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0917000037816251,-0.49377946741878986,0.999687,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0930889368034968,-0.4937103670090437,0.9998978,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0944778698260507,-0.4937099162489176,1.0000327,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0958668028479224,-0.4936289992183447,1.0001966,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.097255735869794,-0.4935893705114722,1.0001185,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.0986446688916658,-0.4935850352048874,1.000403,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1000336019128554,-0.49351329915225506,1.0002611,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.101422534934727,-0.4933628933504224,0.9998227,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.102811467957281,-0.4933386081829667,0.9999509,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1042004009791526,-0.4932001419365406,1.0002401,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1055893340003422,-0.4931409517303109,1.0000957,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1069782670213044,-0.49312676675617695,1.0003519,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1083672000431761,-0.4931253716349602,1.0002022,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.10975613306573,-0.4929713048040867,0.99977523,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1111450660876017,-0.4929572129622102,1.0002313,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1125339991094734,-0.4928520293906331,1.0003507,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.113922932131345,-0.492775933817029,0.9999882,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1153118651525347,-0.49274613428860903,0.9999916,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1167007981744064,-0.4927029460668564,0.99979854,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1180897311969602,-0.4926899913698435,0.99995106,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.119478664218832,-0.4926698347553611,0.99978656,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1208675972397941,-0.4925595996901393,1.0000558,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1222565302609837,-0.4924241714179516,0.99998134,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1236454632835375,-0.4923709835857153,0.99995565,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1250343963060914,-0.4923547813668847,1.000178,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.126423329327281,-0.49227058701217175,1.0000985,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1278122623491527,-0.49222141690552235,1.0000437,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1292011953710244,-0.49221874959766865,0.99994546,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.130590128392214,-0.4921688614413142,1.0000228,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1319790614140857,-0.4920117510482669,0.99961776,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1333679944366395,-0.49200081173330545,0.9999514,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1347569274585112,-0.491843375377357,0.999678,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1361458604797008,-0.49178434256464243,0.9997878,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.137534793500663,-0.4917794084176421,0.99973893,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1389237265232168,-0.4917577914893627,1.0001333,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1403126595457707,-0.4916346985846758,1.0002092,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1417015925669602,-0.4916089493781328,1.0002495,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.143090525588832,-0.4914921363815665,1.0002538,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1444794586107037,-0.4914204506203532,0.9999378,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1458683916318932,-0.4914055820554495,0.9997414,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.147257324653765,-0.4913433287292719,1.0000689,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1486462576763188,-0.49131662398576736,0.99991447,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1500351906981905,-0.4913047282025218,0.99993825,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.151424124184814,-0.49121372029185295,0.9998992,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1528130572060036,-0.4910705043002963,1.000119,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1542019902285574,-0.4910321542993188,1.0002419,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1555909232511112,-0.4909127475693822,0.999843,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1569798562723008,-0.4908585073426366,0.99982584,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1583687892941725,-0.490849238820374,1.0000852,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1597577223160442,-0.4908251129090786,1.0000316,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1611466553372338,-0.4906634772196412,1.0000093,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1625355883591055,-0.4906616508960724,1.000197,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1639245213816594,-0.4904870940372348,1.0003257,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.165313454403531,-0.4904425563290715,1.0002381,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1667023874244933,-0.490420563146472,0.9999783,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1680913204456829,-0.4904185216873884,0.9999423,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1694802534682367,-0.49039107747375965,1.0000311,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1708691864907905,-0.49029828421771526,1.0002998,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1722581195119801,-0.49026151839643717,1.0001963,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.173647052999513,-0.49013478215783834,1.0001465,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1750359860213848,-0.4900656221434474,0.99966943,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1764249190425744,-0.4900652263313532,0.9997945,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.177813852064446,-0.48998432140797377,1.00018,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.179202785087,-0.4899447401985526,0.99992067,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1805917181086443,-0.4899403778836131,1.0001516,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1819806511298339,-0.4898685719817877,1.0000341,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1833695841517056,-0.4897181913256645,1.0002376,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1847585171742594,-0.4896938558667898,0.9999685,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.186147450196131,-0.4895554594695568,0.9998827,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1875363832173207,-0.48949628695845604,1.0002779,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1889253162391924,-0.489482032135129,0.9999906,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.190314249261064,-0.48948073014616966,0.9999896,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.191703182747915,-0.4893265487626195,1.0000407,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1930921157697867,-0.489312500692904,0.9997561,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1944810487923405,-0.4892073618248105,0.9997381,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1958699818142122,-0.48913124669343233,1.0002354,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1972589148351744,-0.48910139221698046,1.0003313,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.1986478478570461,-0.4890582747757435,1.0000924,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2000367808796,-0.48904537223279476,0.99984026,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2014257139014717,-0.48902518302202225,0.9997876,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2028146469226613,-0.48891487810760736,1.0000767,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.204203579944533,-0.48877947963774204,1.0002322,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2055925129664047,-0.4887262359261513,1.000315,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2069814459875943,-0.4887100923806429,1.0003276,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2083703794751273,-0.48862590827047825,0.9997694,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.209759312497681,-0.4885767577216029,1.0001092,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2111482455193254,-0.48857411555945873,1.0004382,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.212537178540515,-0.4885241314768791,0.99997115,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2139261115623867,-0.4883670462295413,0.99985296,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2153150445849406,-0.48835605941712856,0.99996763,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2167039776068123,-0.48819869104772806,1.0000746,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2180929106280018,-0.4881396060809493,0.99986213,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2194818436498736,-0.4881347408518195,0.9999818,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2208707766717453,-0.4881131462752819,0.99986213,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2222597101592783,-0.4879899425432086,0.9999569,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.22364864318115,-0.48796423338353634,1.000049,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2250375762027943,-0.4878474595025182,1.0001706,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.226426509224666,-0.48777576442807913,1.0002098,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2278154422458556,-0.48776083812117577,0.9999942,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2292043752677273,-0.48769865464419127,1.0000345,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2305933082902811,-0.4876719983294606,0.99977225,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2319822413121528,-0.4876600746065378,1.0000503,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2333711743333424,-0.4875689959153533,1.0000651,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2347601073552141,-0.48742580879479647,0.99996036,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2361490408427471,-0.48738740384578705,1.0001311,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2375379738646188,-0.48726806696504354,0.9999804,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2389269068864905,-0.48721384443342686,0.9998215,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2403158399083622,-0.4872046001255512,1.000212,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2417047729300066,-0.4871803801506758,0.999931,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2430937059511962,-0.4870187221094966,1.0000468,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2444826389730679,-0.48701694142073393,0.9998043,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2458715719956217,-0.48684240877628326,1.0001285,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2472605050174934,-0.4867978170514107,1.0001614,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.248649438038683,-0.4867759505286813,0.9995913,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.250038371526216,-0.48677385225892067,1.000216,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2514273045480877,-0.48674642853438854,1.0001403,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2528162375699594,-0.4866535272449255,0.999964,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2542051705918311,-0.48661679960787296,0.9998571,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2555941036134755,-0.4864900968968868,0.99991953,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2569830366353472,-0.48642087541520596,1.0000606,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2583719696565367,-0.48642053734511137,0.9998142,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2597609026784085,-0.48633964639157057,1.0001003,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2611498357009623,-0.4863001089543104,1.0000578,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2625387691884953,-0.4862957214936614,0.9999083,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2639277022096849,-0.4862238448113203,0.9998651,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2653166352315566,-0.48607348930090666,1.0003685,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2667055682534283,-0.4860491044819355,1.0001713,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2680945012753,-0.485910777002573,1.0000225,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2694834342969443,-0.4858516240492463,1.0002202,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.270872367318816,-0.485837297514081,1.0000099,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2722613003406877,-0.4858360877260566,1.000198,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2736502333618773,-0.4856817927211523,1.00005,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2750391668494103,-0.48566778749227524,1.0002527,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2764280998719642,-0.48556269612163305,1.000154,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2778170328938359,-0.48548655956983566,1.0001764,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2792059659150254,-0.4854566529393196,0.9999948,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2805948989368972,-0.48541360441595316,1.0000422,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2819838319587689,-0.48540075309574604,0.99998116,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2833727649806406,-0.48538053315132856,0.9998486,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2847616980025123,-0.48527015559375286,0.99979013,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.286150631489818,-0.4851347878575325,0.99985087,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2875395645116896,-0.4850814873352647,1.0000124,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2889284975328792,-0.4850654024630785,1.0000428,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.290317430554751,-0.4849812304601073,1.0000392,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2917063635773047,-0.4849320976063609,1.0000963,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2930952965991764,-0.48492947965860367,1.0002731,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.294484229620366,-0.4848794024437666,0.9999137,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2958731626422377,-0.48472233954817057,0.99979895,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2972620956641094,-0.4847113052383065,1.0002627,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.2986510291516424,-0.4845540067180991,1.0000644,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3000399621741963,-0.4844948686659336,1.0000764,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3014288951958406,-0.4844900732859969,0.9998782,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3028178282170302,-0.4844685010612011,0.999919,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3042067612382198,-0.48434518463909626,0.99974906,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3055956942600915,-0.48431951832026243,1.0002111,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3069846272826453,-0.48420278169214725,0.9997935,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.308373560304517,-0.48413107451051474,0.9998757,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3097624933257066,-0.4841160951182246,0.9999613,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3111514268132396,-0.4840539814904332,0.9999964,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3125403598351113,-0.48402737360447645,0.99987495,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3139292928567556,-0.4840154191479087,0.99978906,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3153182258793095,-0.48392427153885365,0.9999239,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3167071589011812,-0.4837811114266515,0.9999685,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3180960919223708,-0.48374265525490046,1.0000105,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3194850249435603,-0.4836233872920275,1.0000169,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.320873957965432,-0.4835691824555397,0.99968314,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3222628909879859,-0.48355996143072844,0.99991256,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3236518244755189,-0.48353564739227295,1.0001043,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3250407574967085,-0.48337396793067455,0.9998727,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3264296905185802,-0.48337223194539547,0.9996383,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3278186235404519,-0.4831977216526866,0.9999423,1.0000030994415283,0.9999951124191284,1.0000131130218506
1.3292075565623236,-0.483153079636395,1.0001452,1.0000030994415283,0.9999951124191284,1.0000131130218506
