4.845818419954412,-0.4368722168728709,1.000028,0.9999955296516418,0.999990701675415,1.000002384185791
4.8472073031307445,-0.436676112934947,1.00001,0.9999955296516418,0.999990701675415,1.000002384185791
4.848596186771829,-0.4366106279194355,1.000225,0.9999955296516418,0.999990701675415,1.000002384185791
4.8499850699477065,-0.4365168660879135,0.9998199,0.9999955296516418,0.999990701675415,1.000002384185791
4.8513739535897,-0.4364466844126582,1.0001985,0.9999955296516418,0.999990701675415,1.000002384185791
4.852762836765578,-0.4363620514050126,0.9997329,0.9999955296516418,0.999990701675415,1.000002384185791
4.85415171994191,-0.43632733542472124,0.9996726,0.9999955296516418,0.999990701675415,1.000002384185791
4.855540603583449,-0.4361402038484812,0.9999424,0.9999955296516418,0.999990701675415,1.000002384185791
4.856929486759327,-0.4361210139468312,0.99995285,0.9999955296516418,0.999990701675415,1.000002384185791
4.858318370400411,-0.4360584346577525,1.0002677,0.9999955296516418,0.999990701675415,1.000002384185791
4.859707253575834,-0.43603153340518475,0.99977165,0.9999955296516418,0.999990701675415,1.000002384185791
4.861096137218283,-0.43597193248569965,0.9999553,0.9999955296516418,0.999990701675415,1.000002384185791
4.86248502039507,-0.4358203876763582,1.0002407,0.9999955296516418,0.999990701675415,1.000002384185791
4.863873904036154,-0.4357664631679654,1.0001838,0.9999955296516418,0.999990701675415,1.000002384185791
4.865262787211577,-0.4357419889420271,1.0001135,0.9999955296516418,0.999990701675415,1.000002384185791
4.86665167038791,-0.4356280053034425,0.9999565,0.9999955296516418,0.999990701675415,1.000002384185791
4.868040554030358,-0.4355503786355257,0.99994916,0.9999955296516418,0.999990701675415,1.000002384185791
4.869429437206236,-0.4355103923007846,0.99965477,0.9999955296516418,0.999990701675415,1.000002384185791
4.87081832084732,-0.4355005621910095,1.0003684,0.9999955296516418,0.999990701675415,1.000002384185791
4.872207204023425,-0.4352822685614228,1.0001202,0.9999955296516418,0.999990701675415,1.000002384185791
4.87359608719953,-0.4352378621697426,0.9997575,0.9999955296516418,0.999990701675415,1.000002384185791
4.8749849708406146,-0.4352112356573343,1.000071,0.9999955296516418,0.999990701675415,1.000002384185791
4.876373854016492,-0.43513973895460367,0.9999065,0.9999955296516418,0.999990701675415,1.000002384185791
4.8777627371932795,-0.43507315777242184,0.99973154,0.9999955296516418,0.999990701675415,1.000002384185791
4.879151620835273,-0.43496624287217855,1.0001178,0.9999955296516418,0.999990701675415,1.000002384185791
4.880540504010696,-0.434924746863544,1.0000361,0.9999955296516418,0.999990701675415,1.000002384185791
4.88192938765178,-0.43474739883095026,1.000168,0.9999955296516418,0.999990701675415,1.000002384185791
4.883318270828568,-0.4347412455826998,0.99992454,0.9999955296516418,0.999990701675415,1.000002384185791
4.884707154005355,-0.43466046266257763,1.0001206,0.9999955296516418,0.999990701675415,1.000002384185791
4.886096037646439,-0.43465582467615604,0.9998312,0.9999955296516418,0.999990701675415,1.000002384185791
4.887484920821862,-0.434599582105875,1.0002617,0.9999955296516418,0.999990701675415,1.000002384185791
4.88887380399774,-0.4344257852062583,0.9997525,0.9999955296516418,0.999990701675415,1.000002384185791
4.890262687639279,-0.4343660082668066,0.99999005,0.9999955296516418,0.999990701675415,1.000002384185791
4.891651570815611,-0.43435791600495577,0.9999653,0.9999955296516418,0.999990701675415,1.000002384185791
4.893040453991489,-0.4342498788610101,0.99996454,0.9999955296516418,0.999990701675415,1.000002384185791
4.894429337633483,-0.43417600728571415,0.99988014,0.9999955296516418,0.999990701675415,1.000002384185791
4.89581822080936,-0.43412921857088804,0.9999415,0.9999955296516418,0.999990701675415,1.000002384185791
4.897207103984783,-0.43411373998969793,1.0001011,0.9999955296516418,0.999990701675415,1.000002384185791
4.898595987626777,-0.43408654537051916,1.0002815,0.9999955296516418,0.999990701675415,1.000002384185791
4.899984870803564,-0.43388878647238016,0.99984914,0.9999955296516418,0.999990701675415,1.000002384185791
4.901373753979442,-0.43385679833590984,0.9999709,0.9999955296516418,0.999990701675415,1.000002384185791
4.902762637620526,-0.4338123332709074,0.9999382,0.9999955296516418,0.999990701675415,1.000002384185791
4.904151520795949,-0.43376309517771006,1.000141,0.9999955296516418,0.999990701675415,1.000002384185791
4.905540403971827,-0.433700037188828,0.9999222,0.9999955296516418,0.999990701675415,1.000002384185791
4.906929287613821,-0.4335708413273096,0.9995677,0.9999955296516418,0.999990701675415,1.000002384185791
4.908318170789698,-0.4335229992866516,1.000017,0.9999955296516418,0.999990701675415,1.000002384185791
4.909707053966031,-0.43348337057977915,1.0000057,0.9999955296516418,0.999990701675415,1.000002384185791
4.9110959371419085,-0.43336205184459686,0.9999951,0.9999955296516418,0.999990701675415,1.000002384185791
4.912484820782993,-0.43335490580648184,0.99984026,0.9999955296516418,0.999990701675415,1.000002384185791
4.913873703959325,-0.43328057043254375,0.99983704,0.9999955296516418,0.999990701675415,1.000002384185791
4.915262587136112,-0.43326293863356113,0.9999926,0.9999955296516418,0.999990701675415,1.000002384185791
4.916651470777651,-0.43322758842259645,0.99986625,0.9999955296516418,0.999990701675415,1.000002384185791
4.918040353953074,-0.43303156550973654,0.9997755,0.9999955296516418,0.999990701675415,1.000002384185791
4.919429237128497,-0.43296610098332167,1.0002605,0.9999955296516418,0.999990701675415,1.000002384185791
4.920818120304602,-0.4328722581267357,1.0001334,0.9999955296516418,0.999990701675415,1.000002384185791
4.9222070039468235,-0.43280206248164177,0.99976116,0.9999955296516418,0.999990701675415,1.000002384185791
4.923595887123156,-0.43271751143038273,1.0001814,0.9999955296516418,0.999990701675415,1.000002384185791
4.924984770298579,-0.432682822458446,1.0000727,0.9999955296516418,0.999990701675415,1.000002384185791
4.926373653474457,-0.43249565083533525,0.9998175,0.9999955296516418,0.999990701675415,1.000002384185791
4.92776253711645,-0.43247641529887915,1.0000296,0.9999955296516418,0.999990701675415,1.000002384185791
4.929151420292328,-0.43241390120238066,0.9999671,0.9999955296516418,0.999990701675415,1.000002384185791
4.930540303468661,-0.43238692078739405,0.99996334,0.9999955296516418,0.999990701675415,1.000002384185791
4.931929186644538,-0.4323273068293929,1.0000265,0.9999955296516418,0.999990701675415,1.000002384185791
4.933318069820871,-0.43217584397643805,1.0000416,0.9999955296516418,0.999990701675415,1.000002384185791
4.934706953461955,-0.43212194088846445,1.0001868,0.9999955296516418,0.999990701675415,1.000002384185791
4.936095836637378,-0.4319834019988775,0.9999313,0.9999955296516418,0.999990701675415,1.000002384185791
4.937484719814165,-0.4319626959040761,1.0000782,0.9999955296516418,0.999990701675415,1.000002384185791
4.938873602990725,-0.431905759498477,0.9999711,0.9999955296516418,0.999990701675415,1.000002384185791
4.940262486631582,-0.43186585512012243,0.99990857,0.9999955296516418,0.999990701675415,1.000002384185791
4.941651369807005,-0.4318559318780899,1.0001404,0.9999955296516418,0.999990701675415,1.000002384185791
4.943040252983337,-0.4316377202048898,1.0000882,0.9999955296516418,0.999990701675415,1.000002384185791
4.9444291361601245,-0.43159326910972595,1.0001572,0.9999955296516418,0.999990701675415,1.000002384185791
4.945818019336002,-0.4315667077898979,1.0001651,0.9999955296516418,0.999990701675415,1.000002384185791
4.947206902977086,-0.4314951291307807,1.0000291,0.9999955296516418,0.999990701675415,1.000002384185791
4.948595786153419,-0.4314285358414054,1.0001953,0.9999955296516418,0.999990701675415,1.000002384185791
4.949984669329297,-0.4313217010349035,0.9999665,0.9999955296516418,0.999990701675415,1.000002384185791
4.9513735525047196,-0.4312802283093333,0.9999974,0.9999955296516418,0.999990701675415,1.000002384185791
4.952762435681052,-0.4311028467491269,1.0000492,0.9999955296516418,0.999990701675415,1.000002384185791
4.954151318857839,-0.4310966460034251,0.99973106,0.9999955296516418,0.999990701675415,1.000002384185791
4.955540202499378,-0.4310159282758832,1.0000561,0.9999955296516418,0.999990701675415,1.000002384185791
4.956929085674801,-0.4310112101957202,0.9999413,0.9999955296516418,0.999990701675415,1.000002384185791
4.958317968850224,-0.43095495365560055,1.0002311,0.9999955296516418,0.999990701675415,1.000002384185791
4.959706852027011,-0.4307812387123704,0.9999662,0.9999955296516418,0.999990701675415,1.000002384185791
4.9610957352037985,-0.4307214831933379,1.0000557,0.9999955296516418,0.999990701675415,1.000002384185791
4.9624846183792215,-0.4306052718311548,1.0001854,0.9999955296516418,0.999990701675415,1.000002384185791
4.9638735015546445,-0.43053138721734285,0.9998872,0.9999955296516418,0.999990701675415,1.000002384185791
4.9652623851961835,-0.43048458732664585,0.9998122,0.9999955296516418,0.999990701675415,1.000002384185791
4.966651268372516,-0.4304692018777132,1.0001061,0.9999955296516418,0.999990701675415,1.000002384185791
4.968040151548394,-0.4304420370608568,1.0002629,0.9999955296516418,0.999990701675415,1.000002384185791
4.969429034724726,-0.43024423625320196,0.99987906,0.9999955296516418,0.999990701675415,1.000002384185791
4.970817917900604,-0.43021220434457064,1.0000664,0.9999955296516418,0.999990701675415,1.000002384185791
4.972206801076709,-0.43016780260950327,1.0001979,0.9999955296516418,0.999990701675415,1.000002384185791
4.9735956842519045,-0.43011848255991936,1.0001677,0.9999955296516418,0.999990701675415,1.000002384185791
4.974984567428237,-0.4300554124638438,0.9999031,0.9999955296516418,0.999990701675415,1.000002384185791
4.976373450605024,-0.4299262994900346,0.9999751,0.9999955296516418,0.999990701675415,1.000002384185791
4.977762334246563,-0.4298784788697958,0.9999249,0.9999955296516418,0.999990701675415,1.000002384185791
4.979151217421986,-0.4297174494713545,1.0001416,0.9999955296516418,0.999990701675415,1.000002384185791
4.980540100597409,-0.42971035186201334,1.0000919,0.9999955296516418,0.999990701675415,1.000002384185791
4.9819289837737415,-0.4296359531581402,1.0003146,0.9999955296516418,0.999990701675415,1.000002384185791
4.983317866949619,-0.42961840331554413,1.0000379,0.9999955296516418,0.999990701675415,1.000002384185791
4.984706750125952,-0.4295829590409994,1.0001338,0.9999955296516418,0.999990701675415,1.000002384185791
4.986095633301829,-0.42938701808452606,1.000357,0.9999955296516418,0.999990701675415,1.000002384185791
4.987484516478162,-0.42932157404720783,1.0002855,0.9999955296516418,0.999990701675415,1.000002384185791
4.988873399653357,-0.4292276492342353,0.99990976,0.9999955296516418,0.999990701675415,1.000002384185791
4.990262282828553,-0.4291574405506253,0.9997532,0.9999955296516418,0.999990701675415,1.000002384185791
4.99165116600534,-0.42907297145575285,1.0000904,0.9999955296516418,0.999990701675415,1.000002384185791
4.993040049182127,-0.42903830762952566,1.0002104,0.9999955296516418,0.999990701675415,1.000002384185791
4.99442893235755,-0.4288510996848345,1.0001185,0.9999955296516418,0.999990701675415,1.000002384185791
4.995817815532973,-0.42883181665092707,1.0000395,0.9999955296516418,0.999990701675415,1.000002384185791
4.997206699174967,-0.42876936960965395,1.0000056,0.9999955296516418,0.999990701675415,1.000002384185791
4.998595582351754,-0.4287423072382808,0.9999326,0.9999955296516418,0.999990701675415,1.000002384185791
4.999984465527632,-0.42868268117308617,0.9999245,0.9999955296516418,0.999990701675415,1.000002384185791
5.001373348703055,-0.4285312993451953,0.999197,0.9999955296516418,0.999990701675415,1.000002384185791
5.002762231879387,-0.4284774176776409,1.0002592,0.9999955296516418,0.999990701675415,1.000002384185791
5.004151115055265,-0.42845282796770334,1.0001514,0.9999955296516418,0.999990701675415,1.000002384185791
5.005539998230688,-0.4283387968316674,0.99999,0.9999955296516418,0.999990701675415,1.000002384185791
5.006928881406566,-0.428318141028285,1.0001656,0.9999955296516418,0.999990701675415,1.000002384185791
5.008317764583353,-0.42826114129275084,1.0001372,0.9999955296516418,0.999990701675415,1.000002384185791
5.009706647759685,-0.4282213179394603,0.99983025,0.9999955296516418,0.999990701675415,1.000002384185791
5.011095530935108,-0.42821130249649286,1.0002209,0.9999955296516418,0.999990701675415,1.000002384185791
5.012484414110531,-0.4279931727796793,1.0001416,0.9999955296516418,0.999990701675415,1.000002384185791
5.013873297287319,-0.4279486769810319,0.9999051,0.9999955296516418,0.999990701675415,1.000002384185791
5.015262180464106,-0.42792217899113894,1.0000975,0.9999955296516418,0.999990701675415,1.000002384185791
5.016651063639529,-0.4278505202382803,0.9998196,0.9999955296516418,0.999990701675415,1.000002384185791
5.018039946814952,-0.42778391297906637,1.0000038,0.9999955296516418,0.999990701675415,1.000002384185791
5.019428829990829,-0.4276771582663059,1.0000399,0.9999955296516418,0.999990701675415,1.000002384185791
5.0208177131669345,-0.4276357116177678,1.0000416,0.9999955296516418,0.999990701675415,1.000002384185791
5.02220659634304,-0.42745829466730356,1.000126,0.9999955296516418,0.999990701675415,1.000002384185791
5.023595479518917,-0.4274520454928279,0.9998433,0.9999955296516418,0.999990701675415,1.000002384185791
5.02498436269525,-0.4273713957518339,1.0002285,0.9999955296516418,0.999990701675415,1.000002384185791
5.026373245871127,-0.4273665938526392,0.9998728,0.9999955296516418,0.999990701675415,1.000002384185791
5.027762128580889,-0.42731032706797123,1.0000175,0.9999955296516418,0.999990701675415,1.000002384185791
5.029151011757222,-0.4271366922184825,1.0000985,0.9999955296516418,0.999990701675415,1.000002384185791
5.030539894934009,-0.4270769590511918,1.0002719,0.9999955296516418,0.999990701675415,1.000002384185791
5.0319287781098865,-0.42706874292343855,0.99997956,0.9999955296516418,0.999990701675415,1.000002384185791
5.033317661285309,-0.42696066573262215,1.0001365,0.9999955296516418,0.999990701675415,1.000002384185791
5.034706544460732,-0.426886766217649,1.0000302,0.9999955296516418,0.999990701675415,1.000002384185791
5.036095427637065,-0.4268399579450488,0.9998816,0.9999955296516418,0.999990701675415,1.000002384185791
5.037484310813852,-0.4268246628344059,1.0000526,0.9999955296516418,0.999990701675415,1.000002384185791
5.03887319398973,-0.4267975287511945,1.000029,0.9999955296516418,0.999990701675415,1.000002384185791
5.040262077165153,-0.42659968696534634,1.000056,0.9999955296516418,0.999990701675415,1.000002384185791
5.04165096034103,-0.4265676084905863,0.99980533,0.9999955296516418,0.999990701675415,1.000002384185791
5.043039843517363,-0.42652327194809914,1.0002719,0.9999955296516418,0.999990701675415,1.000002384185791
5.044428726693241,-0.4264738718047738,0.9998681,0.9999955296516418,0.999990701675415,1.000002384185791
5.045817609869573,-0.42641078773885965,0.99994284,0.9999955296516418,0.999990701675415,1.000002384185791
5.0472064925797895,-0.42628175485879183,1.0000017,0.9999955296516418,0.999990701675415,1.000002384185791
5.0485953757552124,-0.4262339575216174,1.0001839,0.9999955296516418,0.999990701675415,1.000002384185791
5.049984258930635,-0.42619422543793917,0.9999443,0.9999955296516418,0.999990701675415,1.000002384185791
5.051373142106968,-0.4260728470981121,0.9996293,0.9999955296516418,0.999990701675415,1.000002384185791
5.052762025283755,-0.42606579791754484,1.0001787,0.9999955296516418,0.999990701675415,1.000002384185791
5.054150908459633,-0.4259913358837366,1.000057,0.9999955296516418,0.999990701675415,1.000002384185791
5.055539791635056,-0.4259738689288497,0.99971074,0.9999955296516418,0.999990701675415,1.000002384185791
5.056928674810933,-0.4259383315220475,1.0002803,0.9999955296516418,0.999990701675415,1.000002384185791
5.058317557521605,-0.42574247159063816,1.0001312,0.9999955296516418,0.999990701675415,1.000002384185791
5.059706440697482,-0.4256770480424166,1.0001497,0.9999955296516418,0.999990701675415,1.000002384185791
5.061095323873815,-0.4255830403417349,1.0002961,0.9999955296516418,0.999990701675415,1.000002384185791
5.0624842070496925,-0.42551282048225403,1.0003464,0.9999955296516418,0.999990701675415,1.000002384185791
5.063873090226025,-0.42542843148112297,0.99992293,0.9999955296516418,0.999990701675415,1.000002384185791
5.065261973401448,-0.4253937928006053,1.0001262,0.9999955296516418,0.999990701675415,1.000002384185791
5.066650856576871,-0.4252065485343337,1.0001377,0.9999955296516418,0.999990701675415,1.000002384185791
5.068039739287997,-0.42518721893429756,0.99983084,0.9999955296516418,0.999990701675415,1.000002384185791
5.069428622464784,-0.42512483708560467,0.9998143,0.9999955296516418,0.999990701675415,1.000002384185791
5.07081750563998,-0.4250976936891675,1.0001134,0.9999955296516418,0.999990701675415,1.000002384185791
5.072206388815175,-0.4250380555167794,1.000057,0.9999955296516418,0.999990701675415,1.000002384185791
5.073595271991508,-0.42488675378262997,0.99981284,0.9999955296516418,0.999990701675415,1.000002384185791
5.074984155168295,-0.4248328944668174,1.0000986,0.9999955296516418,0.999990701675415,1.000002384185791
5.076373037878511,-0.4248082460835576,0.9998904,0.9999955296516418,0.999990701675415,1.000002384185791
5.077761921053934,-0.4246941916644573,0.99977595,0.9999955296516418,0.999990701675415,1.000002384185791
5.079150804230267,-0.4246735880151391,1.0000993,0.9999955296516418,0.999990701675415,1.000002384185791
5.080539687406144,-0.4246165230870247,1.0001285,0.9999955296516418,0.999990701675415,1.000002384185791
5.081928570581567,-0.4245767816901207,0.99968415,0.9999955296516418,0.999990701675415,1.000002384185791
5.0833174532922385,-0.4245666731148958,0.99984497,0.9999955296516418,0.999990701675415,1.000002384185791
5.084706336469026,-0.42434862442314625,0.9999698,0.9999955296516418,0.999990701675415,1.000002384185791
5.086095219644903,-0.4243040829896927,1.0001851,0.9999955296516418,0.999990701675415,1.000002384185791
5.087484102820326,-0.42427765019237995,1.0000863,0.9999955296516418,0.999990701675415,1.000002384185791
5.088872985995749,-0.4242059104144573,1.000106,0.9999955296516418,0.999990701675415,1.000002384185791
5.090261868706875,-0.4241392891854048,0.99997205,0.9999955296516418,0.999990701675415,1.000002384185791
5.0916507518836625,-0.42403261736035347,0.999865,0.9999955296516418,0.999990701675415,1.000002384185791
5.093039635059085,-0.4239911939948797,1.0000638,0.9999955296516418,0.999990701675415,1.000002384185791
5.094428518234508,-0.4238137425854802,0.9998554,0.9999955296516418,0.999990701675415,1.000002384185791
5.095817400944725,-0.42380744498223066,0.9999482,0.9999955296516418,0.999990701675415,1.000002384185791
5.097206284121057,-0.4237268613651395,0.99984795,0.9999955296516418,0.999990701675415,1.000002384185791
5.098595167296935,-0.42372197937220335,0.9999525,0.9999955296516418,0.999990701675415,1.000002384185791
5.099984050473267,-0.42366569954901934,1.0000104,0.9999955296516418,0.999990701675415,1.000002384185791
5.101372933183484,-0.4234921457245946,0.9999397,0.9999955296516418,0.999990701675415,1.000002384185791
5.102761816359816,-0.42343243304640055,0.99987626,0.9999955296516418,0.999990701675415,1.000002384185791
5.104150699535012,-0.4234241582453251,0.99987024,0.9999955296516418,0.999990701675415,1.000002384185791
5.105539582711117,-0.42331605963408947,0.99985194,0.9999955296516418,0.999990701675415,1.000002384185791
5.106928465422243,-0.42324214708060026,0.9999205,0.9999955296516418,0.999990701675415,1.000002384185791
5.108317348598121,-0.4231953276321292,0.9999618,0.9999955296516418,0.999990701675415,1.000002384185791
5.1097062317735435,-0.4231801237910986,0.999916,0.9999955296516418,0.999990701675415,1.000002384185791
5.111095114483305,-0.42315301951020956,0.99983513,0.9999955296516418,0.999990701675415,1.000002384185791
5.112483997659638,-0.42295513674616814,0.99991465,0.9999955296516418,0.999990701675415,1.000002384185791
5.113872880835515,-0.42292301170527935,0.99995714,0.9999955296516418,0.999990701675415,1.000002384185791
5.115261764011848,-0.4228787422180176,0.9999972,0.9999955296516418,0.999990701675415,1.000002384185791
5.116650646722064,-0.4228292591869831,0.9998744,0.9999955296516418,0.999990701675415,1.000002384185791
5.118039529898397,-0.42276616394519806,0.99990094,0.9999955296516418,0.999990701675415,1.000002384185791
5.11942841307382,-0.4226372130215168,0.99992037,0.9999955296516418,0.999990701675415,1.000002384185791
5.120817295784036,-0.4225894371047616,1.0001625,0.9999955296516418,0.999990701675415,1.000002384185791
5.122206178960823,-0.42254965379834175,1.0000165,0.9999955296516418,0.999990701675415,1.000002384185791
5.123595062136701,-0.42242824472486973,0.9999976,0.9999955296516418,0.999990701675415,1.000002384185791
5.124983944846463,-0.4224212449043989,1.0000153,0.9999955296516418,0.999990701675415,1.000002384185791
5.126372828021886,-0.42234671860933304,0.9998953,0.9999955296516418,0.999990701675415,1.000002384185791
5.127761711198218,-0.4223293336108327,0.9997767,0.9999955296516418,0.999990701675415,1.000002384185791
5.129150593909344,-0.42229370307177305,0.9999995,0.9999955296516418,0.999990701675415,1.000002384185791
5.130539477085222,-0.4220979241654277,1.0003055,0.9999955296516418,0.999990701675415,1.000002384185791
5.131928360260645,-0.42203252110630274,0.99981475,0.9999955296516418,0.999990701675415,1.000002384185791
5.133317242971316,-0.4219384342432022,1.0001076,0.9999955296516418,0.999990701675415,1.000002384185791
5.134706126147194,-0.4218681985512376,1.0002546,0.9999955296516418,0.999990701675415,1.000002384185791
5.1360950093226165,-0.4217838915064931,0.9999003,0.9999955296516418,0.999990701675415,1.000002384185791
5.137483892032833,-0.4217492789030075,0.9999907,0.9999955296516418,0.999990701675415,1.000002384185791
5.13887277520962,-0.42156199738383293,1.0002843,0.9999955296516418,0.999990701675415,1.000002384185791
5.140261658385953,-0.4215426202863455,0.9999533,0.9999955296516418,0.999990701675415,1.000002384185791
5.141650541095714,-0.42148030549287796,0.99973357,0.9999955296516418,0.999990701675415,1.000002384185791
5.143039424271137,-0.4214530801400542,1.0002526,0.9999955296516418,0.999990701675415,1.000002384185791
5.144428306982263,-0.4213934298604727,1.0000488,0.9999955296516418,0.999990701675415,1.000002384185791
5.14581719015905,-0.4212422100827098,0.99991864,0.9999955296516418,0.999990701675415,1.000002384185791
5.147206073334473,-0.42118837125599384,1.0002055,0.9999955296516418,0.999990701675415,1.000002384185791
5.148594956044235,-0.42116366513073444,0.99989235,0.9999955296516418,0.999990701675415,1.000002384185791
5.149983839220113,-0.42104958835989237,1.0000551,0.9999955296516418,0.999990701675415,1.000002384185791
5.151372721930784,-0.42102903313934803,1.0000491,0.9999955296516418,0.999990701675415,1.000002384185791
5.152761605106662,-0.42097190488129854,0.99982184,0.9999955296516418,0.999990701675415,1.000002384185791
5.154150488282767,-0.42093224357813597,0.9999429,0.9999955296516418,0.999990701675415,1.000002384185791
5.1555393709932105,-0.4209220437332988,0.9999675,0.9999955296516418,0.999990701675415,1.000002384185791
5.156928254169088,-0.42070407420396805,1.0000414,0.9999955296516418,0.999990701675415,1.000002384185791
5.15831713687885,-0.42065948992967606,0.99986476,0.9999955296516418,0.999990701675415,1.000002384185791
5.159706020055182,-0.4206331204622984,1.0001873,0.9999955296516418,0.999990701675415,1.000002384185791
5.1610949032319695,-0.42056130059063435,0.99975103,0.9999955296516418,0.999990701675415,1.000002384185791
5.162483785942186,-0.42049466632306576,1.0001419,0.9999955296516418,0.999990701675415,1.000002384185791
5.163872669117609,-0.42038807552307844,1.0001597,0.9999955296516418,0.999990701675415,1.000002384185791
5.165261551827371,-0.42034667544066906,1.0002073,0.9999955296516418,0.999990701675415,1.000002384185791
5.166650435003703,-0.4201691886410117,1.0000787,0.9999955296516418,0.999990701675415,1.000002384185791
5.168039317714829,-0.42016284447163343,1.0001277,0.9999955296516418,0.999990701675415,1.000002384185791
5.169428200890707,-0.4200823279097676,0.99984306,0.9999955296516418,0.999990701675415,1.000002384185791
5.170817083600468,-0.4200773648917675,0.99999446,0.9999955296516418,0.999990701675415,1.000002384185791
5.172205966776346,-0.42002107296139,1.0000763,0.9999955296516418,0.999990701675415,1.000002384185791
5.1735948499526785,-0.4198476020246744,0.9997084,0.9999955296516418,0.999990701675415,1.000002384185791
5.174983732662895,-0.41978790797293186,0.9994629,0.9999955296516418,0.999990701675415,1.000002384185791
5.176372615839227,-0.4197795717045665,1.0000502,0.9999955296516418,0.999990701675415,1.000002384185791
5.177761498549444,-0.4196714535355568,0.99995774,0.9999955296516418,0.999990701675415,1.000002384185791
5.179150381724867,-0.4195975288748741,0.99961656,0.9999955296516418,0.999990701675415,1.000002384185791
5.180539264434628,-0.4195506954565644,0.9997443,0.9999955296516418,0.999990701675415,1.000002384185791
5.181928147610961,-0.41953558567911386,0.99994105,0.9999955296516418,0.999990701675415,1.000002384185791
5.183317030322087,-0.41950851026922464,0.9996756,0.9999955296516418,0.999990701675415,1.000002384185791
5.1847059134979645,-0.41931058652698994,0.9998939,0.9999955296516418,0.999990701675415,1.000002384185791
5.186094796207726,-0.419278415851295,0.9997507,0.9999955296516418,0.999990701675415,1.000002384185791
5.187483679383831,-0.419234212487936,0.99990124,0.9999955296516418,0.999990701675415,1.000002384185791
5.188872562094275,-0.419184647500515,0.9998123,0.9999955296516418,0.999990701675415,1.000002384185791
5.190261445270153,-0.4191215392202139,1.0001054,0.9999955296516418,0.999990701675415,1.000002384185791
5.191650327980824,-0.4189926693215966,0.99998385,0.9999955296516418,0.999990701675415,1.000002384185791
5.193039211156702,-0.4189449166879058,0.9998405,0.9999955296516418,0.999990701675415,1.000002384185791
5.194428093867373,-0.41890508122742176,0.9999312,0.9999955296516418,0.999990701675415,1.000002384185791
5.195816977042796,-0.41878364235162735,0.99976754,0.9999955296516418,0.999990701675415,1.000002384185791
5.1972058597525574,-0.4187766909599304,0.9997065,0.9999955296516418,0.999990701675415,1.000002384185791
5.198594742463683,-0.4187021031975746,1.0001538,0.9999955296516418,0.999990701675415,1.000002384185791
5.199983625640471,-0.4186847982928157,0.99968946,0.9999955296516418,0.999990701675415,1.000002384185791
5.201372508350232,-0.418649073690176,0.999872,0.9999955296516418,0.999990701675415,1.000002384185791
5.202761391525655,-0.4184533767402172,0.99977595,0.9999955296516418,0.999990701675415,1.000002384185791
5.204150274235872,-0.4183967551216483,1.0003184,0.9999955296516418,0.999990701675415,1.000002384185791
5.205539157412659,-0.41838799323886633,0.99994713,0.9999955296516418,0.999990701675415,1.000002384185791
5.206928040122875,-0.4182938262820244,1.0000868,0.9999955296516418,0.999990701675415,1.000002384185791
5.208316923298298,-0.4182235784828663,0.99976903,0.9999955296516418,0.999990701675415,1.000002384185791
5.209705806008969,-0.41813935060054064,1.000136,0.9999955296516418,0.999990701675415,1.000002384185791
5.211094688719186,-0.41810476407408714,0.99987805,0.9999955296516418,0.999990701675415,1.000002384185791
5.212483571894609,-0.41791744623333216,1.0001156,0.9999955296516418,0.999990701675415,1.000002384185791
5.21387245460528,-0.4178980216383934,0.9999525,0.9999955296516418,0.999990701675415,1.000002384185791
5.215261337782067,-0.41783577390015125,0.999739,0.9999955296516418,0.999990701675415,1.000002384185791
5.2166502204922836,-0.41780846659094095,0.9998072,0.9999955296516418,0.999990701675415,1.000002384185791
5.218039103202045,-0.41774880420416594,1.0000591,0.9999955296516418,0.999990701675415,1.000002384185791
5.219427986377468,-0.4175976663827896,1.0003493,0.9999955296516418,0.999990701675415,1.000002384185791
5.220816869088594,-0.4175438480451703,1.0002135,0.9999955296516418,0.999990701675415,1.000002384185791
5.222205752265381,-0.41751908510923386,1.0001568,0.9999955296516418,0.999990701675415,1.000002384185791
5.223594634975143,-0.41740498319268227,0.9997324,0.9999955296516418,0.999990701675415,1.000002384185791
5.224983517684905,-0.41738447826355696,1.0003635,0.9999955296516418,0.999990701675415,1.000002384185791
5.226372400860782,-0.4173272857442498,1.0001092,0.9999955296516418,0.999990701675415,1.000002384185791
5.2277612835714535,-0.4172877073287964,1.0001104,0.9999955296516418,0.999990701675415,1.000002384185791
5.229150166747331,-0.41727741435170174,1.0000082,0.9999955296516418,0.999990701675415,1.000002384185791
5.230539049458002,-0.417059525847435,0.99998444,0.9999955296516418,0.999990701675415,1.000002384185791
5.231927932168219,-0.41701489593833685,1.0000166,0.9999955296516418,0.999990701675415,1.000002384185791
5.233316815344551,-0.416988592594862,1.0000076,0.9999955296516418,0.999990701675415,1.000002384185791
5.234705698054313,-0.4169166898354888,0.9999538,0.9999955296516418,0.999990701675415,1.000002384185791
5.236094580764529,-0.4168500443920493,0.9998815,0.9999955296516418,0.999990701675415,1.000002384185791
5.237483463941317,-0.416743534617126,1.0001528,0.9999955296516418,0.999990701675415,1.000002384185791
5.238872346651078,-0.41670215781778097,1.0001332,0.9999955296516418,0.999990701675415,1.000002384185791
5.24026122936084,-0.41652463655918837,0.99981165,0.9999955296516418,0.999990701675415,1.000002384185791
