3.284797865325345,-0.25145163014531136,0.99986374,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.286186780575008,-0.25137015525251627,0.99994487,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.2875756962898777,-0.25108383502811193,1.0003674,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.288964611539086,-0.2510174373164773,0.99997544,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.29035352725532,-0.25099301617592573,1.0002242,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.291742442505438,-0.25097694527357817,0.99985576,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.2931313577555557,-0.25068612676113844,0.9998634,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.29452027347088,-0.2505991980433464,0.99978346,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.295909188720543,-0.250595573335886,0.99982023,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.2972981044358676,-0.25054689683020115,1.0000384,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.29868701968644,-0.25042144302278757,0.99999136,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.30007593540131,-0.25019453931599855,0.9997048,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.3014648506500635,-0.2501194542273879,1.0001636,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.302853765899272,-0.25008289609104395,0.9998532,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.3042426816155057,-0.2500232756137848,0.9997759,0.9999773502349854,0.9999645352363586,0.9999908804893494
3.305631596865169,-0.24970690347254276,0.99991584,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.307020512114832,-0.24964505154639482,1.000174,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3084094278301563,-0.24963311105966568,0.9998117,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3097983430798195,-0.24962761625647545,1.0001669,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3111872587960534,-0.2494754260405898,0.9999153,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3125761740457165,-0.2493070112541318,0.9998497,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3139650892953796,-0.24922384601086378,0.999951,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3153540050097945,-0.24917656183242798,0.99975467,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3167429202594576,-0.2490730844438076,0.9999261,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3181318355095755,-0.24881664849817753,1.0000265,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3195207512249,-0.24874582886695862,1.0001223,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3209096664741082,-0.248715091496706,1.0001955,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.322298581724681,-0.24867725279182196,1.0000304,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.323687496974344,-0.24833048041909933,1.0002732,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.325076412690578,-0.2482908507809043,1.0001764,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.326465327939786,-0.24827331770211458,0.9997587,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3278542431889946,-0.24826395325362682,1.0002916,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.329243158439567,-0.24812576081603765,1.0000857,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.330632074154437,-0.24792826641350985,1.0000806,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.332020989403645,-0.2478490537032485,0.99993974,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3334099046533083,-0.24780699238181114,1.0002519,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3347988199029714,-0.24772543646395206,1.0000557,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.336187735618296,-0.24743922520428896,0.9998706,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3375766508688685,-0.2473728135228157,1.0002007,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.338965566118077,-0.24734836537390947,0.9997665,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.340354481367285,-0.24733221624046564,0.9999141,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.341743396617858,-0.24704152531921864,1.000048,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.343132312333637,-0.24695458449423313,1.0001639,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.344521227583755,-0.2469508247449994,1.0000441,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3459101428325084,-0.2469022637233138,0.9997173,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.347299058081262,-0.24677673261612654,1.000117,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3486879733318347,-0.24654993321746588,0.99992216,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3500768885814978,-0.24647483509033918,1.0001448,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3514658042977317,-0.24643825460225344,0.9997212,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.35285471954694,-0.246378555893898,0.9998858,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3542436347961484,-0.24606229178607464,0.99983275,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.355632550046721,-0.24600042402744293,0.9999734,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.357021465296384,-0.24598837736994028,1.0000049,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3584103805460472,-0.2459829617291689,1.0001211,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3597992957957103,-0.2458307184278965,1.0000541,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3611882110449187,-0.24566240888088942,0.99990416,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3625771267597884,-0.24557922966778278,0.99975306,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.363966042010361,-0.2455319268628955,1.0000314,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3653549572595693,-0.2454283693805337,0.9998395,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3667438725087777,-0.24517204146832228,0.9999991,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3681327877593503,-0.2451012060046196,1.0000474,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.369521703009468,-0.2450704462826252,0.9999841,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.370910618259586,-0.2450325284153223,0.9999088,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.372299533509249,-0.24468586780130863,1.0002574,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3736884487589123,-0.24464611150324345,0.99938667,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3750773640085754,-0.2446286864578724,0.99995583,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3764662792582385,-0.24461929127573967,1.000231,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.377855194506992,-0.24448104947805405,0.9999519,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3792441097566552,-0.2442836631089449,1.0003029,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3806330250063183,-0.24420443456619978,0.9999718,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.382021940256891,-0.24416235275566578,1.0000399,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.383410855506554,-0.24408071767538786,1.0001967,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.384799770756217,-0.2437946181744337,0.999828,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3861886860058803,-0.24372818786650896,0.999926,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3875776012555434,-0.2437037182971835,0.9995927,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.388966516506116,-0.2436874881386757,1.000187,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.390355431755779,-0.2433969248086214,1.0001329,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3917443470045328,-0.24330997001379728,0.99999565,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.3931332622532864,-0.24330607522279024,0.9999551,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.394522177503859,-0.24325763061642647,0.9998827,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.395911092753977,-0.2431320184841752,1.0000921,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.39730000800364,-0.24290532805025578,1.0001526,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.398688922787187,-0.2428302140906453,0.99980813,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4000778380377596,-0.24279361311346292,0.99992543,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4014667532874228,-0.24273383524268866,0.9999711,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4028556685379954,-0.2424176810309291,0.9998648,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4042445837872037,-0.24235579743981361,1.0002401,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.405633499036412,-0.24234364554286003,0.9997032,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.407022414286075,-0.24233830627053976,0.9998711,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4084113295357383,-0.2421860108152032,1.0001254,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4098002443192854,-0.2420178046450019,1.0001569,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.411189159568494,-0.24193461425602436,0.999931,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4125780748190664,-0.24188729096204042,1.0000579,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4139669900687295,-0.2417836543172598,0.99986404,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.415355905319302,-0.24152743443846703,0.9997697,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4167448205685105,-0.24145658500492573,1.0001596,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4181337353520576,-0.2414258010685444,0.999894,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.41952265060263,-0.24138780497014523,0.99995536,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.420911565852748,-0.24104125518351793,0.99999756,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.422300481102411,-0.24100137036293745,1.0000448,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4236893963511648,-0.2409840589389205,0.9999654,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.425078311134712,-0.24097462836652994,1.0002639,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4264672263852844,-0.2408363400027156,1.0000765,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4278561416349476,-0.24063905980437994,1.0000858,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4292450568846107,-0.24055981542915106,1.0002712,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4306339716686125,-0.24051771685481071,1.0000315,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4320228869182756,-0.24043599981814623,1.0001975,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4334118021688482,-0.24015000835061073,0.99979407,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4348007174185113,-0.24008356221020222,0.9997375,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.436189632202513,-0.24005906749516726,1.0000153,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.437578547451267,-0.24004276003688574,1.000039,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.43896746270093,-0.2397523233667016,0.99994844,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4403563774849317,-0.23966535553336143,1.0003248,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4417452927355043,-0.2396613247692585,1.000074,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4431342079847127,-0.23961299750953913,0.99961615,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.44452312276826,-0.23948730621486902,1.0001161,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4459120380188324,-0.23926072288304567,0.99992067,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4473009532689503,-0.23918559309095144,0.99997354,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.448689868052952,-0.2391489716246724,1.0000701,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4500787833021604,-0.23908911366015673,1.0001218,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.451467698552733,-0.2387730712071061,0.9998203,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.45285661333628,-0.23871116898953915,1.0003994,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4542455285854885,-0.23869891185313463,0.99978906,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4556344438351516,-0.23869365267455578,0.9998371,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4570233586191534,-0.2385413022711873,1.0000877,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4584122738688166,-0.2383732022717595,0.99970907,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.459801188653728,-0.2382899969816208,1.0000235,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.461190103903391,-0.23824265599250793,1.0003228,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.462579019153054,-0.23813894018530846,0.99977696,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.463967933937056,-0.2378828264772892,0.9999306,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.465356849186719,-0.2378119621425867,0.99993837,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4667457639716304,-0.23778115585446358,1.0000627,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.468134679220384,-0.23774308152496815,1.0000916,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4695235940034763,-0.23739664256572723,0.999825,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4709125092531394,-0.2373566310852766,1.0001261,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.472301424503712,-0.2373394276946783,1.0004538,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4736903392881686,-0.2373299663886428,0.9997006,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4750792545378317,-0.23719162959605455,0.9998307,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.476468169321379,-0.23699445463716984,0.9997894,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4778570845719514,-0.23691519815474749,0.9999778,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4792459993559532,-0.23687307815998793,0.999908,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.480634914606526,-0.2367912819609046,0.9998436,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.482023829390073,-0.23650539945811033,0.9999207,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4834127446388266,-0.23643893748521805,0.99999344,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4848016594223736,-0.23641441855579615,0.9997964,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4861905746729462,-0.2363980319350958,0.99995816,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4875794894564933,-0.23610772285610437,1.0002797,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4889684042400404,-0.236020740121603,0.99990386,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.490357319490613,-0.23601657524704933,1.0000752,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.491746234274615,-0.23596836626529694,0.99994516,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4931351495251874,-0.2358425920829177,0.9995694,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4945240643087345,-0.23561611864715815,0.99993426,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.495912979557943,-0.23554097302258015,0.99983984,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.497301894342854,-0.23550433106720448,0.99991125,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.4986908091264013,-0.23544439300894737,1.0001621,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5000797243760644,-0.23512846138328314,0.9996486,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5014686391600662,-0.23506654147058725,0.99992716,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5028575544092746,-0.2350541790947318,1.0001787,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.504246469194186,-0.2350489990785718,1.0001644,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5056353839781877,-0.234896594658494,1.0001533,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.507024299227851,-0.23472859989851713,1.000073,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5084132140118527,-0.2346453806385398,0.9996735,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5098021287958545,-0.23459802009165287,0.9999788,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.511191044046427,-0.2344942232593894,0.99978536,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.512579958830429,-0.23423822224140167,1.0000144,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5139688736135213,-0.2341673383489251,1.0002129,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.515357788862275,-0.23413651064038277,1.0003117,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5167467036471862,-0.2340983571484685,1.0000944,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.518135618431188,-0.23375202994793653,1.0002136,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.519524533680851,-0.23371189180761576,0.99972767,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.520913448464853,-0.2336947973817587,0.9999066,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.522302363248855,-0.23368530441075563,1.0003692,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5236912784994274,-0.2335469201207161,1.0000516,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.525080193283884,-0.2333498504012823,1.0000348,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.526469108067886,-0.23327057994902134,1.0001533,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.527858022851433,-0.23322843946516514,0.9999536,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.529246938101096,-0.23314656503498554,0.99999696,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.530635852885098,-0.2328607914969325,0.99961764,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5320247676690997,-0.23279431276023388,1.0001833,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5334136824531015,-0.23276976868510246,0.99986064,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5348025977027646,-0.23275330290198326,0.9998224,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5361915124867664,-0.23246312234550714,1.0000117,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5375804272716778,-0.23237612564116716,1.0002354,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.538969342055225,-0.2323718247935176,1.0000589,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.540358256838772,-0.23232373408973217,1.0000638,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5417471720893445,-0.23219788167625666,0.9998644,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5431360868733464,-0.23197151254862547,1.0000129,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.544525001657348,-0.2318963510915637,1.0001863,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5459139164404405,-0.23185968957841396,1.0003517,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5473028312244423,-0.23179967235773802,1.0000913,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.548691746008444,-0.2314838506281376,1.0001719,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.550080661259017,-0.2314219158142805,0.99984884,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5514695760434734,-0.23140944633632898,1.0000372,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.552858490827475,-0.23140434361994267,0.999795,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5542474056110223,-0.2312518861144781,1.0001059,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5556363203959336,-0.23108399845659733,1.0000092,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5570252351799354,-0.2310007642954588,0.99976337,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5584141499639372,-0.23095338605344296,0.99998766,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5598030647470296,-0.23084950912743807,1.0003377,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5611919799966927,-0.23059361428022385,0.9999258,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5625808947806945,-0.2305227154865861,1.0001627,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.563969809565606,-0.2304918672889471,1.0000776,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.565358724349153,-0.23045363184064627,0.9999679,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5667476391327,-0.2301074182614684,1.0001531,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5681365539176113,-0.23006715159863234,0.99999434,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.569525468701613,-0.23005016800016165,1.0002584,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5709143834865245,-0.23004064336419106,1.0001594,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5723032982700715,-0.2299022087827325,1.0000154,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5736922130536186,-0.22970524709671736,1.0001551,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5750811278376204,-0.22962595988065004,1.0002815,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5764700426216223,-0.22958380170166492,1.0002003,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5778589574051693,-0.22950184624642134,0.9997756,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.579247872189171,-0.2292161826044321,0.99998015,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5806367869736277,-0.22914968710392714,1.0003008,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.582025701758539,-0.22912511974573135,0.9998167,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.583414616542541,-0.2291085748001933,0.9998704,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5848035313265427,-0.22881852090358734,1.0001692,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5861924461105446,-0.22873151116073132,1.0002186,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5875813608945464,-0.22872707713395357,0.9999974,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5889702756794577,-0.22867910098284483,0.9998548,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.590359190463005,-0.22855316754430532,1.0000613,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.591748105246097,-0.2283269064500928,0.99970496,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.593137020029644,-0.2282517310231924,0.9998536,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5945259348145555,-0.22821504808962345,1.0000739,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.5959148495985573,-0.22815495263785124,1.0002277,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.597303764382559,-0.22783923987299204,1.0000126,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.598692679166561,-0.22777728736400604,1.0000765,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.600081593950563,-0.22776471264660358,1.0001634,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.601470508269813,-0.2277596890926361,0.99999225,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6028594230538147,-0.2276071785017848,1.0001047,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6042483378378165,-0.22743939608335495,0.99975866,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6056372526213636,-0.22735614702105522,0.9999527,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6070261674049107,-0.22730875108391047,1.00007,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.608415082189822,-0.227204792201519,1.0001374,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.609803996973824,-0.2269490072503686,1.0003002,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6111929117578256,-0.2268780916929245,1.0001932,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.612581826076166,-0.2268472220748663,1.000165,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.613970740860168,-0.22680890746414661,1.0001465,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6153596556450793,-0.22646280471235514,1.000154,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6167485704286264,-0.2264224123209715,1.000103,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6181374852121735,-0.2264055386185646,1.0002226,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6195263995314235,-0.22639598045498133,1.0003765,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6209153143149706,-0.22625749837607145,1.0000317,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6223042290985177,-0.2260606437921524,1.0001,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6236931438825195,-0.2259813416749239,1.000074,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6250820586665213,-0.22593916486948729,0.9998611,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.626470972984862,-0.22585712932050228,1.0000478,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.627859887769773,-0.2255715737119317,0.99980026,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.629248802553775,-0.2255050614476204,0.99977285,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.630637717337777,-0.22548047080636024,1.0001872,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6320266316561174,-0.22546384669840336,0.9999213,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6334155464410287,-0.22517391946166754,1.0000619,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6348044612250305,-0.22508689668029547,0.99990803,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.636193376008123,-0.22508232668042183,1.0003837,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.637582290325554,-0.2250344678759575,0.9997485,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6389712051104652,-0.22490845527499914,0.9999267,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.640360119894467,-0.2246823012828827,0.99994373,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.641749034213717,-0.22460711002349854,0.9999118,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.643137948997264,-0.22457040660083294,1.0001452,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6445268637808113,-0.2245102310553193,1.000085,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6459157785657226,-0.22419463004916906,1.000133,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.647304692884063,-0.22413265891373158,0.9998265,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6486936076689744,-0.22411998081952333,0.99987864,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6500825224525215,-0.22411503363400698,0.9999231,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6514714367699526,-0.2239624708890915,1.0003011,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6528603515534996,-0.22379479371011257,1.0000583,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6542492658727497,-0.22371153067797422,0.9997346,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6556381806562968,-0.2236641151830554,1.0002177,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6570270954402986,-0.22356007900089025,0.9998882,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.658416009759094,-0.22330440022051334,0.99993575,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.659804924544005,-0.22323346976190805,0.99990344,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.661193839328007,-0.22320257779210806,0.9998208,1.0000118017196655,0.9999974966049194,1.0000234842300415
